
SetupTitle, Rds-Id
DataValue, -1.1E-06, 10.0004, 0.43670000000000003, 6.2765, 25, 0.0695769935473592
DataValue, -2.7000000000000004E-06, 10.00004, 0.43770000000000003, 6.263, 25, 0.069886635797541119
DataValue, -2.2E-06, 9.99972, 0.43620000000000003, 6.284, 25, 0.069414385741565887
DataValue, -5.0000000000000008E-07, 9.9994400000000017, 0.4345, 6.2635000000000005, 25, 0.0693701604534206
DataValue, 8.0000000000000007E-07, 9.99976, 0.434, 6.258, 25, 0.069351230425055935
DataValue, -4.0000000000000007E-06, 9.9997800000000012, 0.4373, 6.291, 25, 0.069512001271657922
DataValue, -4.4E-06, 9.99984, 0.437, 6.2735, 25, 0.069658085598150954
DataValue, -1.2000000000000002E-06, 10.00036, 0.43470000000000003, 6.2775, 25, 0.069247311827957
DataValue, -3.9E-06, 10.00022, 0.4353, 6.275, 25, 0.069370517928286857
DataValue, -2.4000000000000003E-06, 9.99972, 0.43560000000000004, 6.2715000000000005, 25, 0.06945706768715619
DataValue, -3.0000000000000004E-07, 10.00018, 0.4354, 6.2525, 25, 0.069636145541783281
DataValue, 3.0000000000000004E-07, 10.000800000000002, 0.4355, 6.2795000000000005, 25, 0.069352655466199536
DataValue, -1.3E-06, 10.00036, 0.4345, 6.2695, 25, 0.069303772230640409
DataValue, -1.7000000000000002E-06, 9.9999200000000013, 0.437, 6.28, 25, 0.0695859872611465
DataValue, -1.7000000000000002E-06, 10.00014, 0.4368, 6.258, 25, 0.069798657718120813
DataValue, -3.7E-06, 9.9998200000000015, 0.4349, 6.283, 25, 0.0692185261817603
DataValue, -4.4E-06, 9.9999, 0.4335, 6.276, 25, 0.069072657743785848
DataValue, -8.0000000000000007E-07, 9.99966, 0.43510000000000004, 6.2715000000000005, 25, 0.06937734194371363
DataValue, -2.2E-06, 10.000160000000001, 0.4345, 6.258, 25, 0.069431128155960364
DataValue, 2.0000000000000002E-07, 10.00036, 0.4359, 6.275, 25, 0.069466135458167322
DataValue, -1.1E-06, 10.000020000000001, 0.436, 6.267, 25, 0.069570767512366363
DataValue, -1.3E-06, 9.99998, 0.4344, 6.266, 25, 0.069326524098308334
DataValue, -2.0000000000000003E-06, 9.999740000000001, 0.4365, 6.2675, 25, 0.069644994016753087
DataValue, 9.0000000000000007E-07, 10.000520000000002, 0.4344, 6.2615, 25, 0.069376347520562168
DataValue, -1.4000000000000002E-06, 10.000020000000001, 0.4348, 6.2715000000000005, 25, 0.069329506497648088
DataValue, 1.9000000000000002E-06, 9.9999, 0.4353, 6.2615, 25, 0.069520083047193176
DataValue, -6.2000000000000008E-06, 9.9996000000000009, 0.43420000000000003, 6.2715000000000005, 25, 0.069233835605517019
DataValue, -1.7000000000000002E-06, 9.99976, 0.4338, 6.29, 25, 0.068966613672496027
DataValue, -2.0000000000000002E-07, 9.99932, 0.43560000000000004, 6.261, 25, 0.069573550551030192
DataValue, -4.1000000000000006E-06, 9.99966, 0.43560000000000004, 6.2725, 25, 0.0694459944200877
DataValue, -4.9000000000000005E-06, 10.000060000000001, 0.43410000000000004, 6.2700000000000005, 25, 0.069234449760765551
DataValue, -2.2E-06, 10, 0.43560000000000004, 6.275, 25, 0.069418326693227089
DataValue, -5.1E-06, 9.9995800000000017, 0.4344, 6.285, 25, 0.069116945107398561
DataValue, -1.0000000000000001E-07, 9.999880000000001, 0.43460000000000004, 6.2620000000000005, 25, 0.069402746726285533
DataValue, -4.1000000000000006E-06, 9.99976, 0.4355, 6.274, 25, 0.069413452343002863
DataValue, -2.7000000000000004E-06, 10.00026, 0.4355, 6.261, 25, 0.069557578661555666
DataValue, -1.7000000000000002E-06, 10.00026, 0.4345, 6.2775, 25, 0.069215452011150938
DataValue, -2.1000000000000002E-06, 10.00018, 0.4358, 6.2675, 25, 0.069533306741124859
DataValue, 2.1000000000000002E-06, 10.00018, 0.4353, 6.2655, 25, 0.0694757002633469
DataValue, -4.0000000000000003E-07, 10.000200000000001, 0.4344, 6.2825, 25, 0.069144448865897337
DataValue, -3.1000000000000004E-06, 10.000060000000001, 0.4345, 6.2725, 25, 0.069270625747309689
DataValue, -3.9E-06, 9.9999200000000013, 0.4354, 6.2525, 25, 0.069636145541783281
DataValue, -2.9E-06, 9.9998, 0.43610000000000004, 6.2825, 25, 0.069415041782729808
DataValue, -3.5000000000000004E-06, 9.999880000000001, 0.43520000000000003, 6.28, 25, 0.069299363057324842
DataValue, -1.4000000000000002E-06, 9.99914, 0.4349, 6.2535, 25, 0.069545054769329179
DataValue, -4.7000000000000007E-06, 9.9999600000000015, 0.4343, 6.2765, 25, 0.069194614833107626
DataValue, -2.3E-06, 10.0004, 0.4348, 6.279, 25, 0.069246695333651853
DataValue, -3.2000000000000003E-06, 10.000020000000001, 0.4359, 6.268, 25, 0.069543714103382268
DataValue, -8.0000000000000007E-07, 10.000380000000002, 0.4344, 6.271, 25, 0.069271248604688251
DataValue, 6.0000000000000008E-07, 10.000160000000001, 0.4354, 6.292, 25, 0.069198982835346479
DataValue, -3.6000000000000003E-06, 9.9994600000000009, 0.43520000000000003, 6.2625, 25, 0.069493013972055886
DataValue, -3.7E-06, 9.9999200000000013, 0.43460000000000004, 6.28, 25, 0.069203821656050962
DataValue, -3.5000000000000004E-06, 9.99942, 0.4368, 6.2655, 25, 0.069715106535791244
DataValue, -3.0000000000000004E-07, 10.00036, 0.435, 6.2675, 25, 0.069405664140406859
DataValue, -1.5E-06, 9.9999600000000015, 0.4339, 6.2735, 25, 0.069163943572168637
DataValue, -2.9E-06, 10.000060000000001, 0.4355, 6.258, 25, 0.069590923617769251
DataValue, -9.0000000000000007E-07, 10.00042, 0.4355, 6.2745, 25, 0.069407920949876481
DataValue, -6.0000000000000008E-07, 10.00012, 0.4353, 6.28, 25, 0.069315286624203817
DataValue, -1.6000000000000001E-06, 9.9996800000000015, 0.43660000000000004, 6.264, 25, 0.069699872286079184
DataValue, 3.0000000000000004E-07, 9.9993600000000011, 0.43610000000000004, 6.2745, 25, 0.069503546099290783
DataValue, -2.7000000000000004E-06, 9.99984, 0.43670000000000003, 6.2585, 25, 0.069777103139729971
DataValue, -2.3E-06, 9.999880000000001, 0.435, 6.285, 25, 0.069212410501193311
DataValue, -3.4000000000000005E-06, 9.9999, 0.4349, 6.2650000000000006, 25, 0.069417398244213876
DataValue, -1.0000000000000002E-06, 8.9995400000000014, 0.0068000000000000005, 0.0845, 25, 0.080473372781065089
DataValue, -2.1000000000000002E-06, 8.999880000000001, 0.02, 0.281, 25, 0.071174377224199281
DataValue, 2.0000000000000002E-07, 9.0006800000000009, 0.0368, 0.461, 25, 0.07982646420824295
DataValue, 2.7000000000000004E-06, 9.0002000000000013, 0.0543, 0.724, 25, 0.075
DataValue, 1.0000000000000001E-07, 9.00046, 0.0685, 0.9265, 25, 0.073934160820291431
DataValue, 1.0000000000000002E-06, 9.00046, 0.0844, 1.1175, 25, 0.075525727069351234
DataValue, -2.2E-06, 9.00074, 0.0983, 1.3365, 25, 0.073550317994762443
DataValue, -4.3E-06, 9.00028, 0.115, 1.5250000000000001, 25, 0.075409836065573763
DataValue, 2.0000000000000002E-07, 9.0002400000000016, 0.1317, 1.7615, 25, 0.074765824581322735
DataValue, -4.5E-06, 8.99966, 0.1467, 1.9495, 25, 0.075250064119004867
DataValue, -5.4000000000000008E-06, 8.99976, 0.16190000000000002, 2.14, 25, 0.075654205607476641
DataValue, -2.0000000000000003E-06, 8.9998200000000015, 0.1769, 2.361, 25, 0.07492587886488776
DataValue, -3.4000000000000005E-06, 8.9997, 0.1918, 2.556, 25, 0.07503912363067293
DataValue, -2.2E-06, 9.0006, 0.20720000000000002, 2.782, 25, 0.074478792235801589
DataValue, -2.2E-06, 8.99984, 0.2207, 2.9615, 25, 0.074523045753840958
DataValue, -4.2000000000000004E-06, 8.9998, 0.2371, 3.1405, 25, 0.075497532240089163
DataValue, -1.3E-06, 8.9999600000000015, 0.2541, 3.361, 25, 0.075602499256173752
DataValue, -6.0000000000000008E-07, 9.0005800000000011, 0.2675, 3.547, 25, 0.075415844375528618
DataValue, -2.8000000000000003E-06, 9.00014, 0.2823, 3.7640000000000002, 25, 0.075
DataValue, -1.9000000000000002E-06, 9.00046, 0.29550000000000004, 3.9545, 25, 0.074724996839044142
DataValue, 1.0000000000000001E-07, 9.00094, 0.3125, 4.141, 25, 0.075464863559526682
DataValue, -6.0000000000000008E-07, 9.00022, 0.3274, 4.3500000000000005, 25, 0.075264367816091957
DataValue, -3.8000000000000005E-06, 8.99984, 0.34290000000000004, 4.534, 25, 0.075628584031760052
DataValue, -1.8000000000000001E-06, 8.99918, 0.3592, 4.7385, 25, 0.075804579508283218
DataValue, -2.8000000000000003E-06, 8.9992600000000014, 0.3729, 4.938, 25, 0.075516403402187127
DataValue, -1.4000000000000002E-06, 8.99998, 0.3875, 5.112, 25, 0.07580203442879499
DataValue, 1.0000000000000001E-07, 8.99962, 0.4031, 5.2995, 25, 0.076063779601849235
DataValue, -6E-06, 8.999880000000001, 0.4163, 5.474, 25, 0.07605042016806722
DataValue, -2.1000000000000002E-06, 8.99962, 0.4283, 5.6345, 25, 0.076013843286893243
DataValue, -2.8000000000000003E-06, 8.99976, 0.43870000000000003, 5.792, 25, 0.075742403314917134
DataValue, -8.0000000000000007E-07, 8.9999200000000013, 0.4474, 5.9135, 25, 0.075657394098249772
DataValue, -4.6E-06, 8.99984, 0.45280000000000004, 5.952, 25, 0.0760752688172043
DataValue, -2.9E-06, 8.99958, 0.45730000000000004, 6.0385, 25, 0.075730727829759051
DataValue, -2.0000000000000003E-06, 9, 0.4592, 6.033, 25, 0.0761147024697497
DataValue, -4.0000000000000007E-06, 8.9999600000000015, 0.4595, 6.0975, 25, 0.075358753587535882
DataValue, -1.4000000000000002E-06, 9, 0.46240000000000003, 6.098, 25, 0.075828140373893085
DataValue, 3.0000000000000004E-07, 9.00028, 0.46340000000000003, 6.102, 25, 0.075942313995411348
DataValue, 3.0000000000000004E-07, 9.0010400000000015, 0.46140000000000003, 6.1205, 25, 0.075385997875990526
DataValue, -3.2000000000000003E-06, 8.9999600000000015, 0.4627, 6.1370000000000005, 25, 0.0753951442072674
DataValue, -1.8000000000000001E-06, 8.99984, 0.46390000000000003, 6.1175, 25, 0.075831630568042513
DataValue, -2.0000000000000003E-06, 8.999880000000001, 0.4652, 6.1415, 25, 0.075746967353252467
DataValue, -1.7000000000000002E-06, 8.99986, 0.4642, 6.141, 25, 0.07559029474027032
DataValue, -1.6000000000000001E-06, 8.999880000000001, 0.4621, 6.1195, 25, 0.0755127052863796
DataValue, 1.5E-06, 9.00084, 0.46430000000000005, 6.127, 25, 0.075779337359229648
DataValue, -3.0000000000000004E-07, 9.0003800000000016, 0.4642, 6.154, 25, 0.075430614234644131
DataValue, -7.0000000000000007E-07, 9.0004400000000011, 0.4642, 6.119, 25, 0.07586206896551724
DataValue, -3.0000000000000004E-07, 9.000020000000001, 0.4636, 6.1530000000000005, 25, 0.0753453599869982
DataValue, -6.0000000000000008E-07, 9.0005, 0.46540000000000004, 6.163, 25, 0.075515171182865493
DataValue, 2.7000000000000004E-06, 9.000020000000001, 0.46380000000000005, 6.1395, 25, 0.075543611043244571
DataValue, -9.0000000000000007E-07, 9.0003400000000013, 0.46230000000000004, 6.1235, 25, 0.075496039846493029
DataValue, -1.8000000000000001E-06, 9.00008, 0.4637, 6.1530000000000005, 25, 0.075361612221680474
DataValue, -3.9E-06, 8.9999, 0.46480000000000005, 6.1385000000000005, 25, 0.075718823816893377
DataValue, -1.2000000000000002E-06, 8.9999600000000015, 0.46330000000000005, 6.1435, 25, 0.075413038170424024
DataValue, -2.6E-06, 8.9992600000000014, 0.46440000000000004, 6.1690000000000005, 25, 0.07527962392608202
DataValue, -4.6E-06, 8.999880000000001, 0.46340000000000003, 6.126, 25, 0.075644792686908255
DataValue, -4.0000000000000003E-07, 9.00066, 0.46580000000000005, 6.143, 25, 0.075826143578056338
DataValue, -2.5E-06, 8.9997800000000012, 0.4642, 6.146, 25, 0.075528799219004225
DataValue, 4.0000000000000003E-07, 9.0003800000000016, 0.4645, 6.1315, 25, 0.075756340210388975
DataValue, -1.3E-06, 8.9995400000000014, 0.4647, 6.1575, 25, 0.075468940316686967
DataValue, -1.4000000000000002E-06, 8.999880000000001, 0.4647, 6.1285, 25, 0.07582605857877131
DataValue, -1.3E-06, 9.0003800000000016, 0.46540000000000004, 6.1515, 25, 0.0756563439811428
DataValue, -1.9000000000000002E-06, 9.0000600000000013, 0.4662, 6.151, 25, 0.075792554056251016
DataValue, -6.0000000000000008E-07, 8.99998, 0.46530000000000005, 6.134, 25, 0.075855885229866318
DataValue, -2.9E-06, 9.00022, 0.4651, 6.163, 25, 0.075466493590783709
DataValue, -2.3E-06, 9.0000600000000013, 0.4641, 6.1415, 25, 0.075567858015142889
DataValue, 1.5E-06, 9.0002400000000016, 0.4645, 6.15, 25, 0.075528455284552848
DataValue, -4.0000000000000003E-07, 9.00008, 0.46580000000000005, 6.1665, 25, 0.075537176680450832
DataValue, -1.7000000000000002E-06, 8.9992600000000014, 0.46630000000000005, 6.1530000000000005, 25, 0.07578417032341947
DataValue, -2.7000000000000004E-06, 8.999740000000001, 0.4652, 6.1475, 25, 0.075673037820252143
DataValue, -6.0000000000000008E-07, 9.00012, 0.4642, 6.152, 25, 0.075455136540962281
DataValue, 4.0000000000000003E-07, 9.00054, 0.4651, 6.141, 25, 0.0757368506757857
DataValue, -3.7E-06, 8.9999200000000013, 0.4647, 6.1695, 25, 0.075322149282761972
DataValue, -5.0000000000000008E-07, 9.00022, 0.46490000000000004, 6.1635, 25, 0.0754279224466618
DataValue, -2.5E-06, 8.99984, 0.46480000000000005, 6.1345, 25, 0.075768196267014434
DataValue, -4.0000000000000003E-07, 9.00042, 0.4661, 6.1535, 25, 0.075745510684976036
DataValue, -1.8000000000000001E-06, 9.000160000000001, 0.4656, 6.1475, 25, 0.075738104920699476
DataValue, -2.8000000000000003E-06, 8.999740000000001, 0.4655, 6.1485, 25, 0.075709522647800273
DataValue, -3.5000000000000004E-06, 8.99932, 0.4655, 6.1555, 25, 0.075623426204207631
DataValue, 1.2000000000000002E-06, 9.00046, 0.46280000000000004, 6.1385000000000005, 25, 0.0753930113219842
DataValue, -2.0000000000000003E-06, 8.99986, 0.465, 6.166, 25, 0.075413558222510543
DataValue, -3.3E-06, 8.99942, 0.46640000000000004, 6.1585, 25, 0.075732727125111643
DataValue, 8.0000000000000007E-07, 8.999740000000001, 0.4652, 6.1435, 25, 0.07572230813054448
DataValue, -2.6E-06, 9.00074, 0.4662, 6.141, 25, 0.075915974596971178
DataValue, 0, 8.99984, 0.4652, 6.149, 25, 0.075654577980159371
DataValue, -2.6E-06, 8.9997800000000012, 0.46640000000000004, 6.15, 25, 0.075837398373983747
DataValue, -1.4000000000000002E-06, 9.00014, 0.4651, 6.143, 25, 0.075712192739703726
DataValue, -2.6E-06, 9.00018, 0.4647, 6.1595, 25, 0.075444435424953313
DataValue, 2.2E-06, 9.0006800000000009, 0.46430000000000005, 6.1445, 25, 0.075563512083977546
DataValue, -6.0000000000000008E-07, 9.00056, 0.465, 6.1265, 25, 0.075899779645801038
DataValue, -3.0000000000000004E-07, 8.9998200000000015, 0.46430000000000005, 6.1485, 25, 0.075514353094250627
DataValue, -3E-06, 9.0002000000000013, 0.46390000000000003, 6.146, 25, 0.075479986983403843
DataValue, -6.0000000000000008E-07, 9.00004, 0.4656, 6.1565, 25, 0.075627385689921223
DataValue, -1.0000000000000001E-07, 9.00018, 0.46630000000000005, 6.17, 25, 0.075575364667747169
DataValue, -4.3E-06, 8.99994, 0.465, 6.1435, 25, 0.075689753397900225
DataValue, -2.9E-06, 9.0004400000000011, 0.4645, 6.158, 25, 0.07543033452419616
DataValue, -3.9E-06, 8.9997, 0.46590000000000004, 6.1415, 25, 0.075860946022958564
DataValue, -2.2E-06, 8.9999, 0.4657, 6.147, 25, 0.0757605335936229
DataValue, 0, 8.999740000000001, 0.4662, 6.15, 25, 0.075804878048780486
DataValue, -2.0000000000000002E-07, 8.99938, 0.4647, 6.17, 25, 0.0753160453808752
DataValue, -1.7000000000000002E-06, 8.9999, 0.46630000000000005, 6.1515, 25, 0.07580264976022108
DataValue, -2.4000000000000003E-06, 8.9995400000000014, 0.46480000000000005, 6.1445, 25, 0.075644885670111489
DataValue, -1.9000000000000002E-06, 9.00022, 0.46530000000000005, 6.171, 25, 0.075401069518716585
DataValue, -1.4000000000000002E-06, 8.99938, 0.4655, 6.1595, 25, 0.0755743160970858
DataValue, 6.0000000000000008E-07, 9.0004, 0.46540000000000004, 6.1415, 25, 0.075779532687454215
DataValue, -1.1E-06, 9.0000600000000013, 0.4656, 6.1495, 25, 0.075713472640052043
DataValue, -1.5E-06, 9, 0.465, 6.141, 25, 0.075720566682950657
DataValue, -6.0000000000000008E-07, 9.00036, 0.46440000000000004, 6.1515, 25, 0.075493782004389179
DataValue, -2.5E-06, 8.9991200000000013, 0.464, 6.1545000000000005, 25, 0.075391989601104881
DataValue, 2.2E-06, 9.00046, 0.4651, 6.149, 25, 0.0756383151731989
DataValue, -9.0000000000000007E-07, 9.00014, 0.46530000000000005, 6.1285, 25, 0.075923961817736807
DataValue, 1.0000000000000002E-06, 8.99994, 0.46440000000000004, 6.1610000000000005, 25, 0.075377373802954062
DataValue, -3.7E-06, 9.0003400000000013, 0.4652, 6.156, 25, 0.0755685510071475
DataValue, -3E-06, 9.0004400000000011, 0.46530000000000005, 6.143, 25, 0.0757447501220902
DataValue, 1.9000000000000002E-06, 8.99994, 0.4646, 6.1465000000000005, 25, 0.075587732856096962
DataValue, -7.0000000000000007E-07, 9.00052, 0.4642, 6.143, 25, 0.075565684518964685
DataValue, -3.4000000000000005E-06, 8.99994, 0.4655, 6.157, 25, 0.075605002436251428
DataValue, 1.0000000000000001E-07, 8.9996000000000009, 0.46590000000000004, 6.1425, 25, 0.075848595848595851
DataValue, -2.1000000000000002E-06, 9.00012, 0.4666, 6.1435, 25, 0.075950191259054278
DataValue, -4.0000000000000003E-07, 9.00074, 0.4651, 6.155, 25, 0.075564581640942319
DataValue, -3.1000000000000004E-06, 8.9992600000000014, 0.4662, 6.144, 25, 0.07587890625
DataValue, -3.4000000000000005E-06, 8.9998200000000015, 0.46490000000000004, 6.1485, 25, 0.07561193787102545
DataValue, -1.2000000000000002E-06, 8.99924, 0.4661, 6.155, 25, 0.075727051177904139
DataValue, -2.3E-06, 8.9999200000000013, 0.46530000000000005, 6.157, 25, 0.075572519083969475
DataValue, -1.5E-06, 9.00028, 0.4662, 6.1450000000000005, 25, 0.075866558177379972
DataValue, 1.8000000000000001E-06, 9.0005, 0.46580000000000005, 6.136, 25, 0.075912646675358547
DataValue, -3.5000000000000004E-06, 8.9996400000000012, 0.46540000000000004, 6.154, 25, 0.075625609359766019
DataValue, -2.4000000000000003E-06, 8.99984, 0.46590000000000004, 6.163, 25, 0.075596300503001784
DataValue, -6.1000000000000009E-06, 8.9999200000000013, 0.46530000000000005, 6.156, 25, 0.075584795321637435
DataValue, -3.1000000000000004E-06, 8.99972, 0.4647, 6.1415, 25, 0.0756655540177481
DataValue, -6.0000000000000008E-07, 9.0001000000000015, 0.4671, 6.166, 25, 0.0757541355822251
DataValue, -4.0000000000000003E-07, 9.00084, 0.46590000000000004, 6.1655, 25, 0.075565647554942841
DataValue, 7.0000000000000007E-07, 9.0003000000000011, 0.4651, 6.143, 25, 0.075712192739703726
DataValue, -3.9E-06, 8.99952, 0.46480000000000005, 6.1715, 25, 0.07531394312565827
DataValue, 2.0000000000000002E-07, 8.99972, 0.46580000000000005, 6.1525, 25, 0.0757090613571719
DataValue, -5.0000000000000008E-07, 9.0003400000000013, 0.46390000000000003, 6.1365, 25, 0.075596838588772114
DataValue, -1.2000000000000002E-06, 9.00008, 0.4665, 6.1615, 25, 0.07571208309664855
DataValue, -2.0000000000000003E-06, 8.9995000000000012, 0.4647, 6.168, 25, 0.075340466926070035
DataValue, -3.3E-06, 8.9998200000000015, 0.4651, 6.155, 25, 0.075564581640942319
DataValue, -5E-06, 8.99966, 0.46590000000000004, 6.1485, 25, 0.075774579165650155
DataValue, -3E-06, 8.9999600000000015, 0.46590000000000004, 6.1450000000000005, 25, 0.075817737998372658
DataValue, -3.2000000000000003E-06, 9.0002400000000016, 0.46590000000000004, 6.152, 25, 0.075731469440832255
DataValue, -1.4000000000000002E-06, 9.000160000000001, 0.46640000000000004, 6.1610000000000005, 25, 0.075701996429151111
DataValue, -4.2000000000000004E-06, 8.9993600000000011, 0.464, 6.1525, 25, 0.075416497358797241
DataValue, 5.0000000000000008E-07, 9.0006200000000014, 0.46380000000000005, 6.1355, 25, 0.075592861217504692
DataValue, -4.4E-06, 8.9999200000000013, 0.46430000000000005, 6.1530000000000005, 25, 0.0754591256297741
