
SetupTitle, Cds
DataValue, 7.77552E-06, 716.99250000000006, 2.4180000000000003E-10, -3.70835E-06, 25
DataValue, 7.80325E-06, 717.996, 2.4178800000000003E-10, -3.79088E-06, 25
DataValue, 7.9301400000000016E-06, 719.01, 2.41965E-10, -3.8752699999999996E-06, 25
DataValue, 7.83495E-06, 719.99700000000007, 2.41616E-10, -3.91539E-06, 25
DataValue, 7.97272E-06, 721.0065, 2.41719E-10, -3.7941999999999996E-06, 25
DataValue, 7.9772300000000009E-06, 721.9995, 2.41882E-10, -3.92544E-06, 25
DataValue, 8.0185200000000009E-06, 722.9985, 2.4150500000000004E-10, -3.47746E-06, 25
DataValue, 8.0363700000000011E-06, 724.0065, 2.4137900000000004E-10, -3.8098199999999996E-06, 25
DataValue, 8.099960000000001E-06, 724.995, 2.4217300000000003E-10, -3.7727999999999997E-06, 25
DataValue, 8.1946000000000011E-06, 725.9955, 2.4182400000000003E-10, -3.75651E-06, 25
DataValue, 8.23704E-06, 727.005, 2.41737E-10, -3.7895999999999997E-06, 25
DataValue, 8.26949E-06, 728.001, 2.4186100000000004E-10, -3.8875099999999995E-06, 25
DataValue, 8.3396100000000013E-06, 729.003, 2.4171000000000004E-10, -3.8147E-06, 25
DataValue, 8.3495200000000017E-06, 729.9945, 2.4157800000000004E-10, -3.87776E-06, 25
DataValue, 8.4421200000000014E-06, 731.0025, 2.41791E-10, -3.7368799999999996E-06, 25
DataValue, 8.5404800000000009E-06, 731.9955, 2.41575E-10, -3.85124E-06, 25
DataValue, 8.58012E-06, 733.0035, 2.4140200000000003E-10, -3.8029799999999997E-06, 25
DataValue, 8.54248E-06, 733.9965, 2.41652E-10, -3.84646E-06, 25
DataValue, 8.6517E-06, 734.9985, 2.4145100000000004E-10, -3.67477E-06, 25
DataValue, 8.686820000000001E-06, 736.00200000000007, 2.4147E-10, -3.8502899999999995E-06, 25
DataValue, 8.65124E-06, 737.0055, 2.41098E-10, -3.7030999999999997E-06, 25
DataValue, 8.7293000000000013E-06, 737.991, 2.41383E-10, -3.8202499999999995E-06, 25
DataValue, 8.8413500000000013E-06, 739.005, 2.41606E-10, -3.8014299999999997E-06, 25
DataValue, 8.82518E-06, 739.992, 2.41214E-10, -3.77399E-06, 25
DataValue, 8.8569000000000015E-06, 741.006, 2.4130100000000004E-10, -3.87546E-06, 25
DataValue, 9.0686200000000013E-06, 742.00200000000007, 2.4110200000000004E-10, -3.6488299999999997E-06, 25
DataValue, 9.11493E-06, 743.0055, 2.41164E-10, -3.78022E-06, 25
DataValue, 9.11067E-06, 743.99700000000007, 2.4113100000000003E-10, -3.7831099999999997E-06, 25
DataValue, 9.1883500000000016E-06, 744.99750000000006, 2.41278E-10, -3.7811899999999996E-06, 25
DataValue, 9.14675E-06, 746.001, 2.41171E-10, -3.9374799999999994E-06, 25
DataValue, 9.23001E-06, 747.0045, 2.4090800000000003E-10, -3.82717E-06, 25
DataValue, 9.35974E-06, 747.9945, 2.41115E-10, -3.79633E-06, 25
DataValue, 9.3402500000000009E-06, 749.0025, 2.4113200000000004E-10, -3.80205E-06, 25
DataValue, 9.4364700000000015E-06, 750, 2.41279E-10, -3.94246E-06, 25
DataValue, 9.4874400000000011E-06, 751.0035, 2.41018E-10, -3.7679199999999997E-06, 25
DataValue, 9.47092E-06, 752.0055, 2.4113800000000004E-10, -3.7226299999999997E-06, 25
DataValue, 9.56391E-06, 753.006, 2.40912E-10, -3.69373E-06, 25
DataValue, 9.64893E-06, 754.00200000000007, 2.41025E-10, -3.87736E-06, 25
DataValue, 9.73165E-06, 755.004, 2.40989E-10, -3.7251299999999997E-06, 25
DataValue, 9.815450000000001E-06, 755.9985, 2.41E-10, -3.5862599999999996E-06, 25
DataValue, 9.88526E-06, 757.005, 2.4112500000000003E-10, -3.90206E-06, 25
DataValue, 9.84075E-06, 757.9965, 2.40814E-10, -3.7225399999999998E-06, 25
DataValue, 9.9517200000000013E-06, 759.006, 2.40783E-10, -3.79518E-06, 25
DataValue, 1.0051280000000002E-05, 760.0035, 2.40767E-10, -3.99005E-06, 25
DataValue, 1.00042E-05, 761.00700000000006, 2.41056E-10, -3.83377E-06, 25
DataValue, 1.00584E-05, 762, 2.40826E-10, -3.78479E-06, 25
DataValue, 1.02005E-05, 762.999, 2.40617E-10, -3.7794599999999997E-06, 25
DataValue, 1.01666E-05, 764.0055, 2.40604E-10, -3.75334E-06, 25
DataValue, 1.0255100000000001E-05, 764.9985, 2.4058900000000004E-10, -3.67254E-06, 25
DataValue, 1.03713E-05, 765.999, 2.4058900000000004E-10, -3.84118E-06, 25
DataValue, 1.03189E-05, 766.9965, 2.40671E-10, -3.6719699999999998E-06, 25
DataValue, 1.04192E-05, 767.9985, 2.4052800000000003E-10, -3.70278E-06, 25
DataValue, 1.04886E-05, 769.00200000000007, 2.4072700000000003E-10, -3.75331E-06, 25
DataValue, 1.06184E-05, 770.00700000000006, 2.4057600000000003E-10, -3.7314799999999996E-06, 25
DataValue, 1.0683900000000001E-05, 771, 2.40578E-10, -3.76656E-06, 25
DataValue, 1.07074E-05, 771.996, 2.4063800000000004E-10, -3.84218E-06, 25
DataValue, 1.07707E-05, 772.998, 2.4039600000000004E-10, -3.80748E-06, 25
DataValue, 1.08648E-05, 774.0045, 2.4035900000000003E-10, -3.7603099999999997E-06, 25
DataValue, 1.08818E-05, 774.99750000000006, 2.4029300000000003E-10, -3.7234299999999998E-06, 25
DataValue, 1.08814E-05, 775.9965, 2.4026E-10, -3.8155E-06, 25
DataValue, 1.1082E-05, 777.0015, 2.4029300000000003E-10, -3.72397E-06, 25
DataValue, 1.1093400000000001E-05, 777.993, 2.40284E-10, -3.7146999999999998E-06, 25
DataValue, 1.12059E-05, 779.0055, 2.4033600000000004E-10, -3.7412699999999997E-06, 25
DataValue, 1.12539E-05, 779.9985, 2.40273E-10, -3.7074199999999996E-06, 25
DataValue, 1.1255E-05, 780.999, 2.40012E-10, -3.8001899999999998E-06, 25
DataValue, 1.14251E-05, 782.001, 2.4031200000000004E-10, -3.61372E-06, 25
DataValue, 1.1424000000000001E-05, 782.99700000000007, 2.40196E-10, -3.6232E-06, 25
DataValue, 1.14411E-05, 783.996, 2.4018000000000004E-10, -3.7387999999999997E-06, 25
DataValue, 1.1592E-05, 785.004, 2.3999800000000003E-10, -3.8209499999999994E-06, 25
DataValue, 1.16343E-05, 785.9955, 2.40151E-10, -3.90001E-06, 25
DataValue, 1.17536E-05, 787.00200000000007, 2.4021600000000004E-10, -3.87228E-06, 25
DataValue, 1.1810200000000001E-05, 788.0055, 2.39915E-10, -3.79927E-06, 25
DataValue, 1.18609E-05, 788.9985, 2.3992000000000004E-10, -3.6970699999999997E-06, 25
DataValue, 1.1953E-05, 789.999, 2.39954E-10, -3.69097E-06, 25
DataValue, 1.20795E-05, 790.9965, 2.3997400000000003E-10, -3.71616E-06, 25
DataValue, 1.20897E-05, 791.9985, 2.3997500000000004E-10, -3.65562E-06, 25
DataValue, 1.21552E-05, 792.99750000000006, 2.3972800000000004E-10, -3.7821699999999996E-06, 25
DataValue, 1.22544E-05, 793.998, 2.40003E-10, -3.5258899999999997E-06, 25
DataValue, 1.21829E-05, 794.991, 2.3992600000000004E-10, -3.6910499999999996E-06, 25
DataValue, 1.23879E-05, 795.996, 2.39791E-10, -3.80627E-06, 25
DataValue, 1.24806E-05, 797.0055, 2.3956500000000004E-10, -3.79863E-06, 25
DataValue, 1.257E-05, 797.9985, 2.39755E-10, -3.68569E-06, 25
DataValue, 1.26551E-05, 799.005, 2.39646E-10, -3.83882E-06, 25
DataValue, 1.2605300000000001E-05, 799.995, 2.39357E-10, -3.7584199999999996E-06, 25
DataValue, 1.26953E-05, 801.0045, 2.40002E-10, -3.49305E-06, 25
DataValue, 1.28344E-05, 802.00200000000007, 2.3968E-10, -3.64241E-06, 25
DataValue, 1.2922900000000001E-05, 803.004, 2.3964300000000004E-10, -3.80498E-06, 25
DataValue, 1.30235E-05, 803.9985, 2.3966100000000004E-10, -3.7426499999999996E-06, 25
DataValue, 1.3011000000000001E-05, 804.996, 2.39501E-10, -3.7211699999999996E-06, 25
DataValue, 1.31598E-05, 805.989, 2.3931E-10, -3.8455E-06, 25
DataValue, 1.32718E-05, 806.99700000000007, 2.39283E-10, -3.6165199999999997E-06, 25
DataValue, 1.34061E-05, 807.993, 2.39346E-10, -3.6350499999999996E-06, 25
DataValue, 1.34022E-05, 809.004, 2.3951700000000004E-10, -3.7995999999999996E-06, 25
DataValue, 1.35505E-05, 810.003, 2.3949700000000003E-10, -3.7232099999999996E-06, 25
DataValue, 1.36207E-05, 810.999, 2.39225E-10, -3.78066E-06, 25
DataValue, 1.35786E-05, 812.001, 2.39403E-10, -3.69939E-06, 25
DataValue, 1.37715E-05, 812.9985, 2.3923800000000003E-10, -3.7689799999999997E-06, 25
DataValue, 1.38488E-05, 814.00200000000007, 2.39135E-10, -3.56005E-06, 25
DataValue, 1.3932700000000001E-05, 814.998, 2.3942000000000004E-10, -3.8060299999999996E-06, 25
DataValue, 1.39293E-05, 815.99700000000007, 2.3908E-10, -3.7783099999999997E-06, 25
DataValue, 1.40381E-05, 816.999, 2.39183E-10, -3.7930999999999997E-06, 25
DataValue, 1.41452E-05, 818.01150000000007, 2.39418E-10, -3.9241499999999995E-06, 25
DataValue, 1.42898E-05, 818.9955, 2.39104E-10, -3.7346299999999998E-06, 25
DataValue, 1.42836E-05, 820.0005, 2.3893200000000004E-10, -3.72621E-06, 25
DataValue, 1.4514400000000001E-05, 820.9995, 2.3947300000000003E-10, -3.94757E-06, 25
DataValue, 1.45255E-05, 821.9985, 2.39308E-10, -3.54081E-06, 25
DataValue, 1.4554E-05, 822.999, 2.38964E-10, -3.72845E-06, 25
DataValue, 1.47166E-05, 823.9995, 2.3854000000000004E-10, -3.79791E-06, 25
DataValue, 1.48408E-05, 825, 2.3882300000000003E-10, -3.77414E-06, 25
DataValue, 1.48278E-05, 826.00200000000007, 2.38813E-10, -3.7553099999999997E-06, 25
DataValue, 1.49838E-05, 827.004, 2.38927E-10, -3.6985999999999996E-06, 25
DataValue, 1.50672E-05, 827.9985, 2.3856500000000004E-10, -3.68015E-06, 25
DataValue, 1.51376E-05, 829.005, 2.39192E-10, -3.36179E-06, 25
DataValue, 1.52881E-05, 830.01150000000007, 2.38731E-10, -3.6783499999999997E-06, 25
DataValue, 1.52727E-05, 831.0015, 2.3860600000000003E-10, -3.72492E-06, 25
DataValue, 1.54422E-05, 831.999, 2.3841900000000003E-10, -3.8104999999999998E-06, 25
DataValue, 1.56294E-05, 832.9935, 2.38652E-10, -3.70843E-06, 25
DataValue, 1.5716E-05, 834.006, 2.38549E-10, -3.5611899999999996E-06, 25
DataValue, 1.56837E-05, 834.996, 2.38876E-10, -3.49251E-06, 25
DataValue, 1.57503E-05, 835.9995, 2.3820200000000003E-10, -3.89925E-06, 25
DataValue, 1.59432E-05, 837.0015, 2.38578E-10, -3.7404699999999996E-06, 25
DataValue, 1.60511E-05, 838.008, 2.3826300000000004E-10, -3.7604499999999997E-06, 25
DataValue, 1.61318E-05, 838.998, 2.3844400000000004E-10, -3.78428E-06, 25
DataValue, 1.6244E-05, 840, 2.3823900000000004E-10, -3.8724099999999994E-06, 25
DataValue, 1.6410800000000002E-05, 841.005, 2.38433E-10, -3.64428E-06, 25
DataValue, 1.6396700000000002E-05, 842.0025, 2.38511E-10, -3.55634E-06, 25
DataValue, 1.6496E-05, 843, 2.38261E-10, -3.7221099999999998E-06, 25
DataValue, 1.66983E-05, 844.00200000000007, 2.3825600000000003E-10, -3.67724E-06, 25
DataValue, 1.66123E-05, 845.001, 2.38153E-10, -3.6367899999999998E-06, 25
DataValue, 1.68877E-05, 845.9955, 2.3816600000000003E-10, -3.7547399999999996E-06, 25
DataValue, 1.69634E-05, 847.00650000000007, 2.3826E-10, -3.62042E-06, 25
DataValue, 1.70039E-05, 848.0085, 2.38254E-10, -3.52967E-06, 25
DataValue, 1.7129E-05, 849, 2.3831000000000003E-10, -3.68385E-06, 25
DataValue, 1.7195E-05, 849.9945, 2.3814200000000003E-10, -3.6965899999999996E-06, 25
DataValue, 1.73154E-05, 851.00700000000006, 2.3808100000000003E-10, -3.6462199999999996E-06, 25
DataValue, 1.75406E-05, 852.0045, 2.37936E-10, -3.65797E-06, 25
DataValue, 1.75902E-05, 853.0035, 2.37993E-10, -3.7283199999999997E-06, 25
DataValue, 1.76473E-05, 853.995, 2.3775600000000003E-10, -3.77388E-06, 25
DataValue, 1.77807E-05, 854.9985, 2.3813000000000003E-10, -3.86016E-06, 25
DataValue, 1.7945200000000002E-05, 856.0005, 2.3790700000000003E-10, -3.7915199999999997E-06, 25
DataValue, 1.81035E-05, 857.0055, 2.37977E-10, -3.7019199999999998E-06, 25
DataValue, 1.81533E-05, 857.9985, 2.3776300000000004E-10, -3.6697299999999998E-06, 25
DataValue, 1.81817E-05, 859.005, 2.3800300000000003E-10, -3.56071E-06, 25
DataValue, 1.82857E-05, 859.998, 2.37976E-10, -3.5648899999999997E-06, 25
DataValue, 1.8422600000000002E-05, 861.0015, 2.37687E-10, -3.69551E-06, 25
DataValue, 1.8452000000000002E-05, 861.99750000000006, 2.37716E-10, -3.68592E-06, 25
DataValue, 1.87739E-05, 863.004, 2.3767100000000003E-10, -3.5538099999999996E-06, 25
DataValue, 1.8793300000000002E-05, 863.994, 2.3759900000000003E-10, -3.6063499999999998E-06, 25
DataValue, 1.89423E-05, 865.00200000000007, 2.37688E-10, -3.64663E-06, 25
DataValue, 1.91078E-05, 865.9935, 2.3735E-10, -3.68221E-06, 25
DataValue, 1.91335E-05, 867.006, 2.37538E-10, -3.66472E-06, 25
DataValue, 1.93098E-05, 867.996, 2.37493E-10, -3.5428699999999996E-06, 25
DataValue, 1.94441E-05, 869.0025, 2.37248E-10, -3.6966499999999996E-06, 25
DataValue, 1.95378E-05, 870.0045, 2.37337E-10, -3.67144E-06, 25
DataValue, 1.96234E-05, 870.999, 2.3753900000000003E-10, -3.67902E-06, 25
DataValue, 1.97964E-05, 872.001, 2.3735E-10, -3.65364E-06, 25
DataValue, 1.98124E-05, 872.9955, 2.3750900000000003E-10, -3.5521999999999996E-06, 25
DataValue, 2.00829E-05, 874.0005, 2.37291E-10, -3.6471899999999997E-06, 25
DataValue, 2.02153E-05, 875.004, 2.3716600000000004E-10, -3.5199999999999998E-06, 25
DataValue, 2.02455E-05, 875.9955, 2.37222E-10, -3.62748E-06, 25
DataValue, 2.04673E-05, 877.0035, 2.3722600000000003E-10, -3.6081E-06, 25
DataValue, 2.05557E-05, 878.0025, 2.3675700000000004E-10, -3.6653099999999997E-06, 25
DataValue, 2.07395E-05, 879.003, 2.3719600000000004E-10, -3.5222399999999998E-06, 25
DataValue, 2.0833200000000002E-05, 879.99750000000006, 2.3694900000000004E-10, -3.6939499999999996E-06, 25
DataValue, 2.09827E-05, 881.0025, 2.36987E-10, -3.4154199999999996E-06, 25
DataValue, 2.1074100000000002E-05, 882.0015, 2.37168E-10, -3.6990799999999997E-06, 25
DataValue, 2.11691E-05, 883.008, 2.3702100000000003E-10, -3.5351399999999997E-06, 25
DataValue, 2.13171E-05, 884.0055, 2.3697300000000004E-10, -3.4936399999999997E-06, 25
DataValue, 2.15024E-05, 885.0075, 2.36939E-10, -3.63026E-06, 25
DataValue, 2.16965E-05, 886.00650000000007, 2.3689400000000003E-10, -3.6255099999999997E-06, 25
DataValue, 2.1631E-05, 887.0055, 2.36884E-10, -3.56272E-06, 25
DataValue, 2.18649E-05, 887.994, 2.37241E-10, -3.6791299999999996E-06, 25
DataValue, 2.2025900000000002E-05, 889.008, 2.36658E-10, -3.8383E-06, 25
DataValue, 2.21949E-05, 889.998, 2.36721E-10, -3.6075899999999997E-06, 25
DataValue, 2.22641E-05, 891, 2.36734E-10, -3.67716E-06, 25
DataValue, 2.24239E-05, 892.0035, 2.3667E-10, -3.55422E-06, 25
DataValue, 2.26141E-05, 893.0025, 2.36657E-10, -3.5153799999999997E-06, 25
DataValue, 2.2741400000000002E-05, 893.9985, 2.36664E-10, -3.52238E-06, 25
DataValue, 2.28059E-05, 895.0005, 2.3639500000000004E-10, -3.55577E-06, 25
DataValue, 2.30789E-05, 895.9995, 2.3653200000000003E-10, -3.6502E-06, 25
DataValue, 2.31968E-05, 896.9985, 2.36553E-10, -3.6407299999999997E-06, 25
DataValue, 2.32093E-05, 898.00200000000007, 2.3654500000000003E-10, -3.61662E-06, 25
DataValue, 2.34386E-05, 899.001, 2.36607E-10, -3.65321E-06, 25
DataValue, 2.36434E-05, 900, 2.36512E-10, -3.53512E-06, 25
DataValue, 2.36945E-05, 900.996, 2.35844E-10, -3.1613899999999996E-06, 25
DataValue, 2.38526E-05, 901.998, 2.3634100000000004E-10, -3.5485799999999997E-06, 25
DataValue, 2.4072E-05, 903.003, 2.3621E-10, -3.5067E-06, 25
DataValue, 2.4201E-05, 904.005, 2.3636500000000004E-10, -3.56539E-06, 25
DataValue, 2.43156E-05, 904.995, 2.36296E-10, -3.5541E-06, 25
DataValue, 2.4541400000000002E-05, 906.003, 2.36307E-10, -3.5792499999999997E-06, 25
DataValue, 2.46515E-05, 907.00650000000007, 2.36333E-10, -3.36707E-06, 25
DataValue, 2.48647E-05, 908.00700000000006, 2.36084E-10, -3.5267799999999997E-06, 25
DataValue, 2.4958E-05, 908.9985, 2.3612300000000003E-10, -3.5343599999999997E-06, 25
DataValue, 2.52004E-05, 910.0005, 2.36325E-10, -3.5186899999999996E-06, 25
DataValue, 2.5293E-05, 911.0025, 2.36269E-10, -3.5531999999999997E-06, 25
DataValue, 2.5473100000000002E-05, 911.9985, 2.3584600000000004E-10, -3.5192799999999998E-06, 25
DataValue, 2.56239E-05, 913.008, 2.3608100000000003E-10, -3.56327E-06, 25
DataValue, 2.58187E-05, 914.0055, 2.36115E-10, -3.6176699999999997E-06, 25
DataValue, 2.58884E-05, 914.9985, 2.3548500000000004E-10, -3.5857599999999998E-06, 25
DataValue, 2.61125E-05, 915.99750000000006, 2.3597300000000004E-10, -3.3416499999999996E-06, 25
DataValue, 2.62839E-05, 917.0025, 2.3584500000000003E-10, -3.6581399999999996E-06, 25
DataValue, 2.6391000000000002E-05, 918.0015, 2.35754E-10, -3.52591E-06, 25
DataValue, 2.66468E-05, 918.996, 2.35994E-10, -3.5652099999999996E-06, 25
DataValue, 2.67784E-05, 920.0055, 2.35765E-10, -3.5327499999999998E-06, 25
DataValue, 2.69803E-05, 921.003, 2.35728E-10, -3.5366099999999996E-06, 25
DataValue, 2.71892E-05, 922.0005, 2.3579200000000004E-10, -3.5526299999999996E-06, 25
DataValue, 2.73157E-05, 922.99200000000008, 2.35765E-10, -3.41136E-06, 25
DataValue, 2.74162E-05, 923.99700000000007, 2.35282E-10, -3.4476399999999997E-06, 25
DataValue, 2.7619E-05, 924.9915, 2.3578500000000003E-10, -3.50868E-06, 25
DataValue, 2.78908E-05, 926.00700000000006, 2.35715E-10, -3.44449E-06, 25
DataValue, 2.79172E-05, 927.0045, 2.35612E-10, -3.53403E-06, 25
DataValue, 2.81968E-05, 927.99750000000006, 2.3553300000000004E-10, -3.62139E-06, 25
DataValue, 2.83237E-05, 928.9935, 2.35483E-10, -3.5229099999999996E-06, 25
DataValue, 2.85106E-05, 929.99250000000006, 2.35365E-10, -3.57539E-06, 25
DataValue, 2.88176E-05, 931.00650000000007, 2.35385E-10, -3.4426399999999997E-06, 25
DataValue, 2.88886E-05, 932.001, 2.3541200000000003E-10, -3.54768E-06, 25
DataValue, 2.9179E-05, 933.0015, 2.35313E-10, -3.44228E-06, 25
DataValue, 2.92801E-05, 933.999, 2.35329E-10, -3.44156E-06, 25
DataValue, 2.9467800000000003E-05, 935.004, 2.35223E-10, -3.5610199999999996E-06, 25
DataValue, 2.97077E-05, 935.9985, 2.35246E-10, -3.43258E-06, 25
DataValue, 2.9836800000000002E-05, 937.0005, 2.35723E-10, -3.45707E-06, 25
DataValue, 3.00725E-05, 937.9965, 2.35E-10, -3.23675E-06, 25
DataValue, 3.0238E-05, 939.0015, 2.35113E-10, -3.42941E-06, 25
DataValue, 3.0464200000000002E-05, 940.0095, 2.35294E-10, -3.54745E-06, 25
DataValue, 3.06778E-05, 940.9995, 2.35012E-10, -3.5003299999999997E-06, 25
DataValue, 3.08443E-05, 941.9985, 2.34902E-10, -3.44211E-06, 25
DataValue, 3.1056700000000004E-05, 943.00650000000007, 2.3507500000000004E-10, -3.5255999999999998E-06, 25
DataValue, 3.12832E-05, 944.001, 2.35028E-10, -3.4217899999999997E-06, 25
DataValue, 3.14067E-05, 945.0075, 2.34883E-10, -3.48139E-06, 25
DataValue, 3.1532600000000004E-05, 945.9915, 2.34994E-10, -3.42089E-06, 25
DataValue, 3.19002E-05, 947.00700000000006, 2.34859E-10, -3.4364099999999997E-06, 25
DataValue, 3.19706E-05, 948, 2.3471400000000004E-10, -3.3089599999999997E-06, 25
DataValue, 3.22301E-05, 948.99750000000006, 2.34841E-10, -3.43798E-06, 25
DataValue, 3.2539E-05, 950.00700000000006, 2.3489300000000003E-10, -3.4690099999999996E-06, 25
DataValue, 3.25763E-05, 950.994, 2.34842E-10, -3.24325E-06, 25
DataValue, 3.2904800000000004E-05, 952.0005, 2.3479800000000004E-10, -3.51514E-06, 25
DataValue, 3.3127200000000004E-05, 952.9965, 2.3470800000000004E-10, -3.33996E-06, 25
DataValue, 3.3256E-05, 954.0045, 2.3479700000000003E-10, -3.56393E-06, 25
DataValue, 3.3613E-05, 955.008, 2.34468E-10, -3.40015E-06, 25
DataValue, 3.37214E-05, 956.004, 2.3453300000000004E-10, -3.33727E-06, 25
DataValue, 3.38795E-05, 957.0045, 2.3441700000000003E-10, -3.60163E-06, 25
DataValue, 3.41735E-05, 958.008, 2.34931E-10, -3.4903099999999997E-06, 25
DataValue, 3.44357E-05, 959.0055, 2.3439300000000003E-10, -3.7040499999999997E-06, 25
DataValue, 3.45915E-05, 960, 2.3418900000000004E-10, -3.3310199999999997E-06, 25
DataValue, 3.48695E-05, 960.996, 2.34597E-10, -3.40733E-06, 25
DataValue, 3.4997000000000004E-05, 961.998, 2.3449600000000003E-10, -3.3536999999999998E-06, 25
DataValue, 3.52446E-05, 962.9955, 2.34329E-10, -3.3935599999999997E-06, 25
DataValue, 3.5571800000000004E-05, 964.005, 2.3426700000000003E-10, -3.42474E-06, 25
DataValue, 3.5760400000000004E-05, 965.0055, 2.33823E-10, -3.51818E-06, 25
DataValue, 3.59835E-05, 965.9985, 2.34102E-10, -3.4693799999999996E-06, 25
DataValue, 3.62247E-05, 966.996, 2.34211E-10, -3.2798199999999996E-06, 25
DataValue, 3.63456E-05, 968.00700000000006, 2.34041E-10, -3.53567E-06, 25
DataValue, 3.66878E-05, 968.99700000000007, 2.34028E-10, -3.35826E-06, 25
DataValue, 3.69209E-05, 970.0005, 2.33943E-10, -3.4060799999999998E-06, 25
DataValue, 3.71157E-05, 970.9965, 2.33813E-10, -3.3454299999999997E-06, 25
DataValue, 3.74366E-05, 971.9895, 2.33879E-10, -3.43106E-06, 25
DataValue, 3.76242E-05, 972.993, 2.34067E-10, -3.34596E-06, 25
DataValue, 3.78325E-05, 973.998, 2.33482E-10, -3.3897399999999998E-06, 25
DataValue, 3.81715E-05, 974.9955, 2.33895E-10, -3.3495099999999997E-06, 25
DataValue, 3.82904E-05, 976.005, 2.3376700000000004E-10, -3.24554E-06, 25
DataValue, 3.86227E-05, 976.9965, 2.3382000000000003E-10, -3.4335E-06, 25
DataValue, 3.89397E-05, 978.006, 2.3371E-10, -3.2072699999999998E-06, 25
DataValue, 3.9075E-05, 978.9945, 2.3381400000000003E-10, -3.34982E-06, 25
DataValue, 3.94109E-05, 980.0025, 2.3361100000000004E-10, -3.4884099999999998E-06, 25
DataValue, 3.96716E-05, 981, 2.3367100000000004E-10, -3.38444E-06, 25
DataValue, 3.9865E-05, 981.99750000000006, 2.32895E-10, -3.21574E-06, 25
DataValue, 4.02088E-05, 983.0055, 2.33667E-10, -3.34576E-06, 25
