
SetupTitle, Cds
DataValue, -7.818E-08, 737.991, 2.6789000000000004E-10, -4.22808E-06, 25
DataValue, -6.665E-08, 738.999, 2.6797E-10, -4.1655499999999994E-06, 25
DataValue, -7.7E-10, 740.001, 2.6778700000000004E-10, -4.5388699999999995E-06, 25
DataValue, -2.4140000000000003E-08, 741.003, 2.6817300000000004E-10, -4.38218E-06, 25
DataValue, -4.554E-08, 742.005, 2.6764900000000004E-10, -4.24545E-06, 25
DataValue, -7.7780000000000012E-08, 743.00700000000006, 2.6790000000000003E-10, -4.29551E-06, 25
DataValue, -1.579E-08, 744.003, 2.67797E-10, -4.1503899999999994E-06, 25
DataValue, -9.8120000000000008E-08, 745.00200000000007, 2.6732800000000003E-10, -4.59632E-06, 25
DataValue, -3.517E-08, 746.0025, 2.67541E-10, -4.40702E-06, 25
DataValue, -6.888E-08, 746.99700000000007, 2.6776200000000003E-10, -4.4021E-06, 25
DataValue, -1.4210000000000001E-08, 748.00200000000007, 2.67748E-10, -4.13814E-06, 25
DataValue, -2.396E-08, 748.998, 2.6732200000000003E-10, -4.21004E-06, 25
DataValue, -9.451E-08, 750.003, 2.6755800000000004E-10, -4.23708E-06, 25
DataValue, 3.532E-08, 751.005, 2.67465E-10, -4.09661E-06, 25
DataValue, -7.908E-08, 751.9965, 2.67791E-10, -4.20716E-06, 25
DataValue, -1.93E-08, 753, 2.6697800000000003E-10, -4.39192E-06, 25
DataValue, 6.2220000000000011E-08, 754.0035, 2.6741900000000004E-10, -4.1843E-06, 25
DataValue, -9.7810000000000014E-08, 754.998, 2.67026E-10, -4.3341199999999994E-06, 25
DataValue, 1.13E-09, 755.9985, 2.67591E-10, -4.30898E-06, 25
DataValue, -5.8E-08, 757.0035, 2.6738200000000003E-10, -4.37261E-06, 25
DataValue, -6.0980000000000007E-08, 757.9965, 2.6710500000000003E-10, -4.4682E-06, 25
DataValue, -4.8490000000000006E-08, 758.994, 2.6770300000000004E-10, -4.19159E-06, 25
DataValue, -6.020000000000001E-08, 759.99750000000006, 2.6773300000000004E-10, -4.25868E-06, 25
DataValue, -4.802E-08, 760.9995, 2.6724400000000003E-10, -4.40445E-06, 25
DataValue, -7.910000000000001E-09, 762.003, 2.6743000000000003E-10, -4.20618E-06, 25
DataValue, -2.07E-09, 763.0035, 2.6698600000000004E-10, -4.34219E-06, 25
DataValue, -8.152E-08, 764.0055, 2.6717800000000004E-10, -4.4624899999999994E-06, 25
DataValue, -2.478E-08, 764.994, 2.67324E-10, -4.19021E-06, 25
DataValue, -3.6070000000000005E-08, 766.005, 2.67277E-10, -4.36443E-06, 25
DataValue, -3.3900000000000006E-08, 767.00700000000006, 2.6742400000000003E-10, -4.14971E-06, 25
DataValue, 1.4450000000000002E-08, 767.9955, 2.6714E-10, -4.52793E-06, 25
DataValue, -3.4710000000000004E-08, 768.999, 2.67188E-10, -4.3263599999999995E-06, 25
DataValue, 2.621E-08, 770.001, 2.66848E-10, -4.2795599999999994E-06, 25
DataValue, -1.033E-07, 770.9955, 2.6739000000000005E-10, -3.86807E-06, 25
DataValue, -1.382E-08, 771.999, 2.6697E-10, -4.4434099999999995E-06, 25
DataValue, -1.818E-08, 772.998, 2.6704600000000004E-10, -4.21932E-06, 25
DataValue, -3.6700000000000004E-08, 774.003, 2.6713700000000005E-10, -4.19591E-06, 25
DataValue, 2.8710000000000004E-08, 775.0065, 2.67175E-10, -4.2430299999999994E-06, 25
DataValue, -7.204E-08, 775.9995, 2.6722500000000003E-10, -4.22991E-06, 25
DataValue, -1.1914000000000001E-07, 776.994, 2.6655E-10, -4.26959E-06, 25
DataValue, -3.685E-08, 777.99750000000006, 2.66773E-10, -4.28683E-06, 25
DataValue, -1.0640000000000001E-07, 778.9995, 2.66911E-10, -4.5204399999999994E-06, 25
DataValue, 3.0200000000000003E-09, 780.006, 2.6679800000000003E-10, -4.31799E-06, 25
DataValue, -3.7150000000000005E-08, 781.00200000000007, 2.6714100000000003E-10, -4.19531E-06, 25
DataValue, -6.9570000000000007E-08, 782.004, 2.67078E-10, -4.2232099999999995E-06, 25
DataValue, 8.2550000000000008E-08, 783.0015, 2.66965E-10, -4.28003E-06, 25
DataValue, -6.8230000000000009E-08, 784.00200000000007, 2.66601E-10, -4.17149E-06, 25
DataValue, -4.9470000000000006E-08, 784.992, 2.6701000000000004E-10, -4.19528E-06, 25
DataValue, -7.217E-08, 786.006, 2.6676700000000003E-10, -4.38176E-06, 25
DataValue, -8.591E-08, 786.99750000000006, 2.6702700000000003E-10, -4.2238399999999995E-06, 25
DataValue, -9.9720000000000009E-08, 787.992, 2.66661E-10, -4.30154E-06, 25
DataValue, -9.256E-08, 788.9985, 2.6673800000000004E-10, -4.15305E-06, 25
DataValue, -2.9540000000000002E-08, 790.0035, 2.6706E-10, -4.17484E-06, 25
DataValue, -1.0621000000000001E-07, 790.998, 2.67024E-10, -4.30633E-06, 25
DataValue, -1.0511E-07, 791.99700000000007, 2.66716E-10, -4.39542E-06, 25
DataValue, -6.4740000000000009E-08, 792.9945, 2.66917E-10, -4.26247E-06, 25
DataValue, -7.616E-08, 794.004, 2.6689E-10, -4.19684E-06, 25
DataValue, -7.2010000000000008E-08, 795.003, 2.67266E-10, -4.1193799999999993E-06, 25
DataValue, -4.942E-08, 796.0035, 2.6679300000000004E-10, -4.37632E-06, 25
DataValue, -8.689E-08, 797.0025, 2.6688900000000004E-10, -4.3520399999999994E-06, 25
DataValue, -3.3690000000000006E-08, 798.0015, 2.6706E-10, -4.3605E-06, 25
DataValue, -2.9530000000000004E-08, 799.0035, 2.6724400000000003E-10, -4.1689899999999995E-06, 25
DataValue, -1.0432000000000001E-07, 799.998, 2.66608E-10, -4.45675E-06, 25
DataValue, -1.0844000000000001E-07, 800.99700000000007, 2.66602E-10, -4.36331E-06, 25
DataValue, -7.8900000000000012E-08, 801.999, 2.66988E-10, -4.3615799999999993E-06, 25
DataValue, -2.286E-08, 802.998, 2.67042E-10, -4.4314699999999994E-06, 25
DataValue, -7.5980000000000009E-08, 804.0075, 2.67113E-10, -4.32328E-06, 25
DataValue, -3.542E-08, 805.0065, 2.6672600000000004E-10, -4.16552E-06, 25
DataValue, -1.1181E-07, 805.9905, 2.6667700000000003E-10, -4.2743299999999994E-06, 25
DataValue, 2.8150000000000004E-08, 806.99700000000007, 2.6700900000000003E-10, -4.13136E-06, 25
DataValue, 4.4420000000000003E-08, 808.00200000000007, 2.66747E-10, -4.3430799999999994E-06, 25
DataValue, -8.8950000000000012E-08, 808.9965, 2.67047E-10, -4.18345E-06, 25
DataValue, 1.3870000000000001E-08, 810, 2.66758E-10, -4.32938E-06, 25
DataValue, -9.9630000000000013E-08, 811.0005, 2.6664800000000004E-10, -4.13389E-06, 25
DataValue, -8.1260000000000014E-08, 811.992, 2.67115E-10, -4.34602E-06, 25
DataValue, -5.0610000000000008E-08, 813, 2.6636E-10, -4.2205699999999995E-06, 25
DataValue, -9.562E-08, 814.0005, 2.66861E-10, -4.23603E-06, 25
DataValue, -6.636E-08, 814.995, 2.6694200000000003E-10, -4.3181499999999995E-06, 25
DataValue, -9.493E-08, 815.994, 2.6706E-10, -4.0788199999999995E-06, 25
DataValue, -1.0683000000000001E-07, 816.996, 2.66728E-10, -4.23681E-06, 25
DataValue, -1.3970000000000002E-08, 818.004, 2.6675000000000004E-10, -4.2735799999999995E-06, 25
DataValue, -1.0315000000000001E-07, 818.99250000000006, 2.6653200000000003E-10, -4.2651999999999994E-06, 25
DataValue, 2.4050000000000004E-08, 820.0005, 2.6685900000000004E-10, -3.8528799999999994E-06, 25
DataValue, -6.4720000000000013E-08, 821.001, 2.6687600000000003E-10, -4.54873E-06, 25
DataValue, -8.3790000000000011E-08, 821.9985, 2.6661200000000004E-10, -4.3102299999999994E-06, 25
DataValue, -2.1890000000000003E-08, 823.0035, 2.66736E-10, -4.33592E-06, 25
DataValue, -5.7530000000000006E-08, 824.00700000000006, 2.65963E-10, -4.25461E-06, 25
DataValue, -8.0930000000000011E-08, 824.9985, 2.6676900000000004E-10, -4.2085699999999994E-06, 25
DataValue, -1.129E-08, 826.0035, 2.66723E-10, -4.22612E-06, 25
DataValue, -1.4706000000000002E-07, 826.998, 2.6656400000000004E-10, -4.31421E-06, 25
DataValue, -7.657E-08, 827.994, 2.66344E-10, -4.3599099999999994E-06, 25
DataValue, -6.9910000000000009E-08, 829.005, 2.6676200000000003E-10, -4.2919099999999994E-06, 25
DataValue, -9.1390000000000013E-08, 829.995, 2.66824E-10, -4.2696199999999994E-06, 25
DataValue, -3.13E-08, 830.991, 2.66897E-10, -4.15219E-06, 25
DataValue, -1.0089000000000001E-07, 831.999, 2.66517E-10, -4.35213E-06, 25
DataValue, -5.0030000000000005E-08, 833.001, 2.66414E-10, -4.16358E-06, 25
DataValue, -5.6040000000000004E-08, 833.9955, 2.66646E-10, -4.3190699999999995E-06, 25
DataValue, -1.1141000000000002E-07, 835.0035, 2.66517E-10, -4.31323E-06, 25
DataValue, -2.6660000000000002E-08, 835.9935, 2.6667100000000003E-10, -4.32328E-06, 25
DataValue, -7.8480000000000012E-08, 836.99700000000007, 2.66776E-10, -4.41047E-06, 25
DataValue, -4.076E-08, 837.999, 2.6656900000000003E-10, -4.2512399999999995E-06, 25
DataValue, -6.35E-08, 838.9995, 2.66158E-10, -4.4985599999999993E-06, 25
DataValue, -1.5310000000000001E-07, 840, 2.65953E-10, -4.2326299999999995E-06, 25
DataValue, -5.7070000000000007E-08, 841.00200000000007, 2.6665400000000004E-10, -4.23904E-06, 25
DataValue, -5.5600000000000007E-09, 842.01, 2.66658E-10, -4.22593E-06, 25
DataValue, -7.664E-08, 843.0015, 2.66475E-10, -4.36309E-06, 25
DataValue, 4.457E-08, 844.00200000000007, 2.6678700000000004E-10, -4.2385399999999996E-06, 25
DataValue, -4.0960000000000004E-08, 845.00700000000006, 2.6665300000000003E-10, -4.06411E-06, 25
DataValue, -4.7140000000000004E-08, 845.994, 2.66855E-10, -4.33677E-06, 25
DataValue, -1.9390000000000004E-08, 846.99750000000006, 2.6617100000000003E-10, -4.26994E-06, 25
DataValue, -8.7980000000000011E-08, 848.0025, 2.66211E-10, -4.2236799999999993E-06, 25
DataValue, -8.76E-09, 849.003, 2.6661200000000004E-10, -4.31837E-06, 25
DataValue, -7.448E-08, 850.00200000000007, 2.6697900000000004E-10, -4.16441E-06, 25
DataValue, -1.1823000000000001E-07, 851.00700000000006, 2.665E-10, -4.21889E-06, 25
DataValue, -2.4810000000000002E-08, 852.0015, 2.66122E-10, -4.44903E-06, 25
DataValue, -6.346E-08, 852.996, 2.6644300000000004E-10, -4.2521599999999995E-06, 25
DataValue, -7.411E-08, 854.004, 2.6634700000000004E-10, -4.23489E-06, 25
DataValue, 4.8630000000000006E-08, 855.0015, 2.6665300000000003E-10, -4.41335E-06, 25
DataValue, -1.2219E-07, 856.0035, 2.66541E-10, -4.1356899999999994E-06, 25
DataValue, 1.08E-08, 857.00700000000006, 2.6649800000000004E-10, -4.28666E-06, 25
DataValue, -2.5980000000000002E-08, 857.9955, 2.6629700000000003E-10, -4.0259299999999994E-06, 25
DataValue, -1.4361000000000003E-07, 859.00200000000007, 2.6622500000000003E-10, -4.4270999999999995E-06, 25
DataValue, -2.6970000000000003E-08, 859.995, 2.66507E-10, -4.49823E-06, 25
DataValue, -5.4280000000000007E-08, 860.9955, 2.6628700000000004E-10, -4.21859E-06, 25
DataValue, -6.889E-08, 862.0005, 2.663E-10, -4.24173E-06, 25
DataValue, -3.2340000000000004E-08, 862.995, 2.66301E-10, -4.2119599999999994E-06, 25
DataValue, -8.4280000000000011E-08, 863.994, 2.66494E-10, -4.21245E-06, 25
DataValue, 1.684E-08, 865.0005, 2.66179E-10, -4.32725E-06, 25
DataValue, -7.0730000000000012E-08, 865.995, 2.66134E-10, -4.40303E-06, 25
DataValue, -7.308E-08, 866.9955, 2.66512E-10, -4.15574E-06, 25
DataValue, -2.6770000000000004E-08, 868.005, 2.6647E-10, -4.2285599999999994E-06, 25
DataValue, -8.0770000000000015E-08, 869.00700000000006, 2.66857E-10, -3.9658499999999995E-06, 25
DataValue, -6.769E-08, 869.9955, 2.66445E-10, -4.40496E-06, 25
DataValue, -6.841E-08, 871.0035, 2.66223E-10, -4.2858799999999994E-06, 25
DataValue, -6.9560000000000009E-08, 872.0055, 2.66355E-10, -4.27092E-06, 25
DataValue, 1.7810000000000002E-08, 872.9985, 2.66342E-10, -4.22783E-06, 25
DataValue, 4.38E-09, 874.0035, 2.66204E-10, -4.2538E-06, 25
DataValue, -5.807E-08, 875.0025, 2.6623800000000004E-10, -4.10866E-06, 25
DataValue, 4.1800000000000004E-08, 876.006, 2.66501E-10, -4.5789599999999994E-06, 25
DataValue, -8.1150000000000009E-08, 876.999, 2.6628000000000004E-10, -4.3451999999999995E-06, 25
DataValue, -1.7020000000000003E-08, 878.0085, 2.6637100000000004E-10, -4.36027E-06, 25
DataValue, -3.047E-08, 879.0015, 2.66054E-10, -4.2977099999999994E-06, 25
DataValue, -8.258E-08, 880.008, 2.6643600000000003E-10, -4.25307E-06, 25
DataValue, -1.0010000000000002E-08, 881.001, 2.6635900000000004E-10, -4.29474E-06, 25
DataValue, -1.2718E-07, 881.991, 2.66271E-10, -4.34025E-06, 25
DataValue, -8.7130000000000013E-08, 883.0005, 2.6631500000000003E-10, -4.11376E-06, 25
DataValue, -7.1200000000000011E-09, 883.9995, 2.6646600000000003E-10, -4.3261299999999995E-06, 25
DataValue, -1.411E-07, 884.9985, 2.66435E-10, -4.31314E-06, 25
DataValue, -3.5710000000000007E-08, 885.999, 2.6631000000000003E-10, -4.41801E-06, 25
DataValue, -7.2150000000000007E-08, 886.992, 2.65766E-10, -4.3433699999999994E-06, 25
DataValue, -6.7450000000000012E-08, 888.006, 2.65902E-10, -4.29815E-06, 25
DataValue, -4.4960000000000007E-08, 888.999, 2.6622700000000005E-10, -4.2027599999999996E-06, 25
DataValue, -9.249E-08, 890.004, 2.6616000000000004E-10, -4.23977E-06, 25
DataValue, -1.0507000000000001E-07, 890.994, 2.66137E-10, -4.37861E-06, 25
DataValue, -2.72E-09, 891.9945, 2.65706E-10, -4.4658699999999995E-06, 25
DataValue, -1.2857000000000002E-07, 893.0025, 2.66192E-10, -4.29936E-06, 25
DataValue, -1.4470000000000002E-08, 893.9955, 2.66409E-10, -4.1839299999999994E-06, 25
DataValue, 2.6000000000000003E-10, 894.999, 2.66242E-10, -4.1202299999999995E-06, 25
DataValue, -1.3645E-07, 896.004, 2.66139E-10, -4.44855E-06, 25
DataValue, 6.9680000000000012E-08, 897.003, 2.6606200000000003E-10, -4.34766E-06, 25
DataValue, -3.162E-08, 897.996, 2.6564800000000004E-10, -4.33789E-06, 25
DataValue, -6.299000000000001E-08, 898.998, 2.6605800000000004E-10, -4.28052E-06, 25
DataValue, 6.0890000000000011E-08, 900.006, 2.66036E-10, -4.25125E-06, 25
DataValue, -1.4857E-07, 900.9945, 2.6579700000000003E-10, -4.19297E-06, 25
DataValue, -2.5750000000000002E-08, 901.998, 2.6562800000000003E-10, -4.21998E-06, 25
DataValue, -3.8690000000000004E-08, 902.99700000000007, 2.66203E-10, -4.3181599999999993E-06, 25
DataValue, -6.8770000000000013E-08, 904.00650000000007, 2.6599000000000003E-10, -4.1361399999999995E-06, 25
DataValue, 8.940000000000001E-09, 905.004, 2.6616500000000003E-10, -4.25797E-06, 25
DataValue, -8.1260000000000014E-08, 905.994, 2.6686400000000003E-10, -5.00309E-06, 25
DataValue, -9.8890000000000007E-08, 906.996, 2.65994E-10, -4.2291799999999995E-06, 25
DataValue, 4.485E-08, 908.004, 2.66113E-10, -4.29347E-06, 25
DataValue, -1.5269000000000003E-07, 908.9955, 2.65988E-10, -3.95112E-06, 25
DataValue, -4.7790000000000006E-08, 909.9945, 2.6602600000000003E-10, -4.33174E-06, 25
DataValue, -6.707E-08, 911.001, 2.66143E-10, -4.6226599999999995E-06, 25
DataValue, -1.4693E-07, 912.0015, 2.6585800000000003E-10, -4.32805E-06, 25
DataValue, -6.12E-09, 913.0005, 2.6585800000000003E-10, -3.9502299999999994E-06, 25
DataValue, -7.636E-08, 914.0025, 2.66336E-10, -4.33547E-06, 25
DataValue, -2.157E-08, 914.991, 2.65969E-10, -4.3005699999999996E-06, 25
DataValue, -8.0100000000000009E-08, 915.993, 2.6571400000000004E-10, -4.39755E-06, 25
DataValue, -1.6053000000000002E-07, 916.998, 2.6615900000000003E-10, -4.37738E-06, 25
DataValue, -1.307E-08, 918.0045, 2.6568300000000003E-10, -4.32232E-06, 25
DataValue, -1.225E-08, 919.0095, 2.65758E-10, -4.1406E-06, 25
DataValue, -8.6020000000000012E-08, 919.995, 2.6583400000000004E-10, -4.2885699999999995E-06, 25
DataValue, -4.2730000000000006E-08, 921.006, 2.66354E-10, -4.4057299999999996E-06, 25
DataValue, -8.7340000000000013E-08, 921.99750000000006, 2.6608200000000004E-10, -4.19474E-06, 25
DataValue, -4.9410000000000004E-08, 922.998, 2.65885E-10, -4.18901E-06, 25
DataValue, -4.4210000000000003E-08, 924.0075, 2.66059E-10, -4.12476E-06, 25
DataValue, -4.7190000000000008E-08, 924.99750000000006, 2.65899E-10, -4.25215E-06, 25
DataValue, -3.839E-08, 925.9995, 2.66284E-10, -4.0449E-06, 25
DataValue, -2.2780000000000003E-08, 926.9985, 2.6578000000000004E-10, -4.26712E-06, 25
DataValue, -7.7870000000000008E-08, 928.0035, 2.6590700000000004E-10, -4.15811E-06, 25
DataValue, -2.3900000000000002E-09, 929.001, 2.6543600000000003E-10, -4.43328E-06, 25
DataValue, -4.4260000000000007E-08, 929.994, 2.6594200000000003E-10, -4.14162E-06, 25
DataValue, -4.4900000000000008E-09, 930.999, 2.66012E-10, -4.23778E-06, 25
DataValue, -5.5570000000000007E-08, 932.004, 2.65923E-10, -4.43426E-06, 25
DataValue, -5.8100000000000004E-08, 933.0015, 2.6615300000000003E-10, -4.31613E-06, 25
DataValue, -3.2160000000000005E-08, 934.00200000000007, 2.65565E-10, -4.24552E-06, 25
DataValue, 1.3320000000000001E-08, 935.0085, 2.65645E-10, -4.13289E-06, 25
DataValue, -2.45E-08, 936.003, 2.65838E-10, -4.23704E-06, 25
DataValue, -4.816E-08, 936.99750000000006, 2.65778E-10, -4.39283E-06, 25
DataValue, -7.5060000000000012E-08, 938.0025, 2.65548E-10, -4.34E-06, 25
DataValue, -2.0650000000000003E-08, 939.0045, 2.65892E-10, -4.1823699999999996E-06, 25
DataValue, -5.5440000000000005E-08, 939.9945, 2.6547200000000003E-10, -4.16995E-06, 25
DataValue, -1.6080000000000002E-08, 941.0055, 2.6585800000000003E-10, -4.2823099999999995E-06, 25
DataValue, 8.14E-09, 942, 2.6558000000000003E-10, -4.31957E-06, 25
DataValue, -4.2210000000000005E-08, 942.9945, 2.6591E-10, -4.33025E-06, 25
DataValue, -1.0191E-07, 944.00700000000006, 2.65639E-10, -4.29263E-06, 25
DataValue, 2.2410000000000003E-08, 945.003, 2.6578600000000004E-10, -4.47444E-06, 25
DataValue, -1.4519000000000002E-07, 946.00200000000007, 2.6610500000000003E-10, -4.45463E-06, 25
DataValue, -1.2200000000000001E-09, 947.0055, 2.65608E-10, -4.46675E-06, 25
DataValue, -9.8430000000000015E-08, 947.9955, 2.65458E-10, -4.39664E-06, 25
DataValue, -4.9200000000000004E-08, 949.005, 2.65493E-10, -4.1077699999999995E-06, 25
DataValue, -1.701E-08, 949.995, 2.6559300000000004E-10, -4.3170599999999995E-06, 25
DataValue, -8.572E-08, 951, 2.65776E-10, -4.00234E-06, 25
DataValue, -4.1960000000000006E-08, 952.00200000000007, 2.6547200000000003E-10, -4.32784E-06, 25
DataValue, 4.27E-09, 953.0025, 2.65727E-10, -4.2178E-06, 25
DataValue, -6.3280000000000008E-08, 954.0045, 2.65559E-10, -4.2817299999999996E-06, 25
DataValue, -3.776E-08, 954.996, 2.65736E-10, -4.1459099999999994E-06, 25
DataValue, 4.5300000000000007E-09, 956.00700000000006, 2.6582300000000004E-10, -4.34723E-06, 25
DataValue, -1.0405000000000001E-07, 957, 2.65384E-10, -4.38953E-06, 25
DataValue, 2.84E-09, 957.999, 2.65691E-10, -4.21887E-06, 25
DataValue, -4.5600000000000005E-08, 958.995, 2.6579700000000003E-10, -4.2845499999999995E-06, 25
DataValue, -4.8180000000000005E-08, 960, 2.65716E-10, -4.38055E-06, 25
DataValue, -4.938E-08, 961.00200000000007, 2.65507E-10, -4.30819E-06, 25
DataValue, -2.181E-08, 962.0025, 2.65885E-10, -4.13641E-06, 25
DataValue, -9.9480000000000015E-08, 962.9985, 2.6566600000000004E-10, -4.0266099999999996E-06, 25
DataValue, -1.7270000000000002E-08, 964.00200000000007, 2.6564800000000004E-10, -4.08661E-06, 25
DataValue, -1.1519000000000001E-07, 965.004, 2.65615E-10, -4.2956E-06, 25
DataValue, -3.5060000000000004E-08, 966, 2.65751E-10, -4.37994E-06, 25
DataValue, -1.2950000000000002E-08, 967.0035, 2.6580400000000004E-10, -4.31457E-06, 25
DataValue, -1.0901000000000001E-07, 968.00700000000006, 2.65361E-10, -4.25364E-06, 25
DataValue, -1.956E-08, 969.0075, 2.6560400000000003E-10, -4.2512899999999996E-06, 25
DataValue, -9.357000000000001E-08, 970.0035, 2.6538200000000004E-10, -4.43094E-06, 25
DataValue, -1.2886E-07, 970.9965, 2.65856E-10, -4.30096E-06, 25
DataValue, -4.383E-08, 971.9985, 2.65251E-10, -4.51183E-06, 25
DataValue, -9.4600000000000013E-08, 972.9945, 2.65433E-10, -4.14477E-06, 25
DataValue, 1.2960000000000002E-08, 973.9995, 2.65819E-10, -4.03618E-06, 25
DataValue, -3.9760000000000007E-08, 975.0045, 2.6526100000000003E-10, -4.26689E-06, 25
DataValue, -3.288E-08, 976.00200000000007, 2.65613E-10, -4.35866E-06, 25
DataValue, -8.5590000000000014E-08, 976.99200000000008, 2.6561200000000004E-10, -4.43069E-06, 25
DataValue, -6.199E-08, 977.994, 2.65932E-10, -4.21439E-06, 25
DataValue, -4.153E-08, 978.9945, 2.65893E-10, -4.1255199999999994E-06, 25
DataValue, -7.765000000000001E-08, 980.0025, 2.6579200000000004E-10, -4.21433E-06, 25
DataValue, 3.3600000000000004E-09, 980.994, 2.65373E-10, -4.2144E-06, 25
DataValue, -5.032E-08, 981.996, 2.65941E-10, -4.06161E-06, 25
DataValue, -1.3208E-07, 983.0025, 2.6556300000000004E-10, -3.4843699999999996E-06, 25
DataValue, -7.4570000000000012E-08, 983.99250000000006, 2.6533900000000003E-10, -4.17494E-06, 25
DataValue, -5.0960000000000008E-08, 984.996, 2.65481E-10, -4.06842E-06, 25
DataValue, -3.56E-08, 986.004, 2.6496700000000004E-10, -4.19175E-06, 25
DataValue, 3.1980000000000006E-08, 987.006, 2.65432E-10, -4.0017999999999995E-06, 25
DataValue, -8.3020000000000012E-08, 988.00650000000007, 2.65289E-10, -4.36328E-06, 25
