
SetupTitle, Cds
DataValue, 2.58E-09, 731.001, 1.8667899999999998E-11, -2.8467900000000002E-05, 25
DataValue, 4.3330000000000005E-08, 732.0015, 1.86234E-11, -2.85293E-05, 25
DataValue, -7.8080000000000008E-08, 732.99750000000006, 1.86294E-11, -2.83099E-05, 25
DataValue, -1.2056000000000002E-07, 733.995, 1.86762E-11, -2.81657E-05, 25
DataValue, -7.535000000000001E-08, 735, 1.85906E-11, -2.83141E-05, 25
DataValue, 4.8100000000000006E-09, 736.005, 1.85813E-11, -2.8143300000000002E-05, 25
DataValue, -4.8760000000000008E-08, 736.9935, 1.86313E-11, -2.8076800000000002E-05, 25
DataValue, -2.15E-08, 738.0045, 1.86155E-11, -2.79846E-05, 25
DataValue, -4.031E-08, 739.0005, 1.86377E-11, -2.82524E-05, 25
DataValue, -9.471E-08, 739.998, 1.8623299999999998E-11, -2.8321000000000002E-05, 25
DataValue, -9.2780000000000014E-08, 741, 1.86073E-11, -2.8209900000000002E-05, 25
DataValue, -7.500000000000001E-10, 742.00200000000007, 1.86036E-11, -2.811E-05, 25
DataValue, -1.471E-08, 743.0085, 1.8588299999999998E-11, -2.7821900000000002E-05, 25
DataValue, 2.4090000000000003E-08, 743.9985, 1.8590499999999998E-11, -2.79716E-05, 25
DataValue, 3.7800000000000006E-09, 745.0065, 1.86542E-11, -2.80976E-05, 25
DataValue, -1.1380000000000002E-08, 746.0085, 1.86299E-11, -2.80732E-05, 25
DataValue, -5.8760000000000005E-08, 746.994, 1.85446E-11, -2.7635000000000002E-05, 25
DataValue, -1.3870000000000001E-08, 748.0035, 1.85785E-11, -2.8353300000000002E-05, 25
DataValue, -7.1590000000000008E-08, 749.0025, 1.86529E-11, -2.77993E-05, 25
DataValue, 7.65E-09, 749.9955, 1.86001E-11, -2.79589E-05, 25
DataValue, 3.06E-09, 750.99750000000006, 1.85904E-11, -2.79453E-05, 25
DataValue, -6.812E-08, 752.0025, 1.86289E-11, -2.83223E-05, 25
DataValue, -5.9000000000000006E-08, 753, 1.8570499999999998E-11, -2.81323E-05, 25
DataValue, -7.5600000000000012E-09, 754.008, 1.86238E-11, -2.7815800000000002E-05, 25
DataValue, -1.2366E-07, 754.998, 1.85992E-11, -2.81469E-05, 25
DataValue, -7.747E-08, 756.0075, 1.85724E-11, -2.8127E-05, 25
DataValue, -6.4680000000000007E-08, 756.99750000000006, 1.86579E-11, -2.80957E-05, 25
DataValue, -6.327000000000001E-08, 757.995, 1.86347E-11, -2.8329000000000003E-05, 25
DataValue, -5.994E-08, 758.99700000000007, 1.8609099999999998E-11, -2.7770900000000002E-05, 25
DataValue, -3.347E-08, 760.0005, 1.86125E-11, -2.8305500000000002E-05, 25
DataValue, -6.6630000000000008E-08, 760.9965, 1.85213E-11, -2.78658E-05, 25
DataValue, -6.17E-08, 762.0015, 1.86607E-11, -2.79681E-05, 25
DataValue, -9.1740000000000013E-08, 763.008, 1.85186E-11, -2.8322600000000002E-05, 25
DataValue, -9.1350000000000007E-08, 763.9995, 1.86739E-11, -2.80063E-05, 25
DataValue, 1.088E-08, 765.003, 1.85707E-11, -2.83557E-05, 25
DataValue, -1.541E-08, 766.0095, 1.8591999999999998E-11, -2.79815E-05, 25
DataValue, -4.6960000000000005E-08, 766.9995, 1.86073E-11, -2.78319E-05, 25
DataValue, 4.261E-08, 768.006, 1.8575E-11, -2.81674E-05, 25
DataValue, 2.02E-09, 769.0035, 1.8622E-11, -2.8002600000000002E-05, 25
DataValue, -1.0315000000000001E-07, 770.0025, 1.8586799999999998E-11, -2.8143400000000002E-05, 25
DataValue, -8.0840000000000014E-08, 771.003, 1.8545E-11, -2.82462E-05, 25
DataValue, -5.5690000000000004E-08, 772.0005, 1.85997E-11, -2.82085E-05, 25
DataValue, -5.734E-08, 773.001, 1.8605E-11, -2.8158700000000002E-05, 25
DataValue, -4.1590000000000004E-08, 774.0015, 1.85639E-11, -2.84426E-05, 25
DataValue, -3.197E-08, 774.99750000000006, 1.86055E-11, -2.7502100000000002E-05, 25
DataValue, -1.1305000000000001E-07, 775.9995, 1.85413E-11, -2.83435E-05, 25
DataValue, -8.397E-08, 776.99700000000007, 1.86257E-11, -2.82526E-05, 25
DataValue, -3.326E-08, 777.999, 1.85637E-11, -2.83702E-05, 25
DataValue, -4.6180000000000007E-08, 778.9965, 1.85397E-11, -2.7852900000000002E-05, 25
DataValue, -1.675E-08, 780, 1.86293E-11, -2.8322800000000003E-05, 25
DataValue, -4.6330000000000005E-08, 780.9945, 1.86201E-11, -2.83182E-05, 25
DataValue, -2.8550000000000004E-08, 782.004, 1.8594E-11, -2.8549900000000003E-05, 25
DataValue, 1.307E-08, 782.9985, 1.85976E-11, -2.82966E-05, 25
DataValue, -6.5300000000000009E-08, 783.99750000000006, 1.85616E-11, -2.8050500000000002E-05, 25
DataValue, -6.666E-08, 784.9995, 1.8596E-11, -2.7828000000000002E-05, 25
DataValue, -6.102E-08, 785.9985, 1.85762E-11, -2.7964300000000003E-05, 25
DataValue, -2.6760000000000003E-08, 787.00200000000007, 1.85863E-11, -2.82073E-05, 25
DataValue, -8.0400000000000012E-09, 787.998, 1.8591299999999998E-11, -2.8326E-05, 25
DataValue, -1.1100000000000002E-08, 789.0045, 1.86053E-11, -2.7525400000000002E-05, 25
DataValue, -2.5400000000000002E-08, 790.008, 1.85328E-11, -2.85012E-05, 25
DataValue, -5.7800000000000008E-08, 791.0025, 1.85673E-11, -2.79169E-05, 25
DataValue, -6.1030000000000011E-08, 792.0015, 1.86016E-11, -2.85136E-05, 25
DataValue, -8.5520000000000014E-08, 793.0035, 1.84891E-11, -2.8172E-05, 25
DataValue, -1.6810000000000003E-08, 793.9995, 1.85196E-11, -2.8413E-05, 25
DataValue, 2.7160000000000003E-08, 795.009, 1.86191E-11, -2.82289E-05, 25
DataValue, -8.1200000000000009E-09, 795.996, 1.86028E-11, -2.80718E-05, 25
DataValue, -3.5440000000000005E-08, 796.998, 1.85472E-11, -2.75858E-05, 25
DataValue, -7.622E-08, 798.0075, 1.85793E-11, -2.7925400000000002E-05, 25
DataValue, -7.2770000000000009E-08, 798.99750000000006, 1.85479E-11, -2.83294E-05, 25
DataValue, -9.5810000000000009E-08, 800.0055, 1.85349E-11, -2.76989E-05, 25
DataValue, -1.1144000000000001E-07, 800.99700000000007, 1.86064E-11, -2.88892E-05, 25
DataValue, -5.1610000000000004E-08, 802.0005, 1.8607E-11, -2.8192600000000002E-05, 25
DataValue, -3.072E-08, 802.995, 1.85537E-11, -2.83137E-05, 25
DataValue, -6.681E-08, 803.994, 1.85622E-11, -2.8696600000000002E-05, 25
DataValue, -4.38E-08, 805.0005, 1.85926E-11, -2.83385E-05, 25
DataValue, -2.675E-08, 806.0025, 1.86265E-11, -2.81476E-05, 25
DataValue, -6.2370000000000009E-08, 807.006, 1.85643E-11, -2.8297800000000002E-05, 25
DataValue, -4.8450000000000007E-08, 808.005, 1.85643E-11, -2.80163E-05, 25
DataValue, -7.119E-08, 808.998, 1.85486E-11, -2.8014900000000002E-05, 25
DataValue, -1.687E-08, 810.0015, 1.8546699999999998E-11, -2.8061E-05, 25
DataValue, -1.1100000000000002E-08, 810.999, 1.8586099999999998E-11, -2.76932E-05, 25
DataValue, 1.78E-08, 812.0055, 1.84863E-11, -2.8185300000000003E-05, 25
DataValue, -6.4460000000000009E-08, 812.991, 1.8586E-11, -2.79262E-05, 25
DataValue, -2.3530000000000003E-08, 814.0005, 1.85384E-11, -2.82785E-05, 25
DataValue, -8.731E-08, 815.0055, 1.85472E-11, -2.80206E-05, 25
DataValue, -1.8610000000000003E-08, 816.003, 1.85546E-11, -2.85145E-05, 25
DataValue, -1.0119000000000001E-07, 816.993, 1.86606E-11, -2.79066E-05, 25
DataValue, -4.013E-08, 818.00700000000006, 1.8545199999999998E-11, -2.79651E-05, 25
DataValue, -1.0438000000000001E-07, 818.994, 1.8498399999999998E-11, -2.84675E-05, 25
DataValue, -4.8430000000000004E-08, 819.996, 1.85545E-11, -2.83404E-05, 25
DataValue, -2.2450000000000003E-08, 821.0085, 1.85308E-11, -2.80734E-05, 25
DataValue, -7.056E-08, 821.99250000000006, 1.85094E-11, -2.7876200000000003E-05, 25
DataValue, -1.0136000000000002E-07, 823.0005, 1.85714E-11, -2.80825E-05, 25
DataValue, -8.954E-08, 823.9965, 1.85702E-11, -2.75227E-05, 25
DataValue, -1.75E-08, 825, 1.8630699999999998E-11, -2.785E-05, 25
DataValue, -7.288E-08, 825.99750000000006, 1.8584E-11, -2.86297E-05, 25
DataValue, 2.2300000000000004E-09, 827.0025, 1.85116E-11, -2.7953E-05, 25
DataValue, -5.636E-08, 827.99700000000007, 1.85379E-11, -2.83281E-05, 25
DataValue, -8.4010000000000009E-08, 829.00650000000007, 1.85858E-11, -2.76591E-05, 25
DataValue, -3.5640000000000007E-08, 830.00700000000006, 1.85152E-11, -2.79711E-05, 25
DataValue, -8.956E-08, 830.9985, 1.84893E-11, -2.80997E-05, 25
DataValue, -8.8730000000000014E-08, 831.993, 1.85205E-11, -2.8324000000000002E-05, 25
DataValue, -4.1680000000000007E-08, 832.9995, 1.85411E-11, -2.7988700000000002E-05, 25
DataValue, -3.2200000000000004E-08, 834, 1.85631E-11, -2.7479100000000003E-05, 25
DataValue, -3.709E-08, 835.005, 1.84944E-11, -2.86668E-05, 25
DataValue, -6.3910000000000008E-08, 836.001, 1.85543E-11, -2.75662E-05, 25
DataValue, -9.72E-09, 837.0045, 1.8604E-11, -2.7998300000000003E-05, 25
DataValue, -9.6100000000000007E-08, 838.0005, 1.85481E-11, -2.7820300000000002E-05, 25
DataValue, -7.2260000000000013E-08, 838.9995, 1.85393E-11, -2.82645E-05, 25
DataValue, -4.1920000000000007E-08, 840.0045, 1.8588299999999998E-11, -2.84345E-05, 25
DataValue, -1.0453000000000001E-07, 840.993, 1.85919E-11, -2.8314E-05, 25
DataValue, 1.156E-08, 842.00700000000006, 1.85429E-11, -2.80731E-05, 25
DataValue, -6.128E-08, 842.991, 1.85362E-11, -2.79963E-05, 25
DataValue, -2.5950000000000004E-08, 844.00650000000007, 1.84931E-11, -2.7767700000000002E-05, 25
DataValue, -5.7780000000000005E-08, 844.9995, 1.85687E-11, -2.8338000000000002E-05, 25
DataValue, -1.3836E-07, 846.0015, 1.8525099999999998E-11, -2.8472300000000002E-05, 25
DataValue, -7.062E-08, 846.999, 1.85024E-11, -2.78526E-05, 25
DataValue, -5.2250000000000008E-08, 847.9965, 1.85109E-11, -2.76958E-05, 25
DataValue, -5.6740000000000004E-08, 849, 1.8594E-11, -2.81181E-05, 25
DataValue, -6.709E-08, 849.9945, 1.85587E-11, -2.7840300000000002E-05, 25
DataValue, 3.933E-08, 851.0085, 1.85854E-11, -2.79402E-05, 25
DataValue, 2.3440000000000003E-08, 852, 1.85782E-11, -2.81675E-05, 25
DataValue, -1.0613000000000001E-07, 852.9915, 1.8682699999999998E-11, -2.8180400000000002E-05, 25
DataValue, -6.8300000000000009E-08, 854.0055, 1.85607E-11, -2.7837E-05, 25
DataValue, -5.713E-08, 855, 1.85054E-11, -2.8463000000000002E-05, 25
DataValue, -8.488E-08, 856.0005, 1.85535E-11, -2.76687E-05, 25
DataValue, -6.4000000000000006E-10, 857.01150000000007, 1.851E-11, -2.8776700000000002E-05, 25
DataValue, 3.9620000000000007E-08, 858.006, 1.84821E-11, -2.8766300000000003E-05, 25
DataValue, -3.5160000000000005E-08, 859.0035, 1.84134E-11, -2.80635E-05, 25
DataValue, 6.0300000000000009E-09, 859.9965, 1.85922E-11, -2.8147900000000002E-05, 25
DataValue, -9.486E-08, 860.9955, 1.8522899999999998E-11, -2.78383E-05, 25
DataValue, -6.135E-08, 861.999, 1.85642E-11, -2.77455E-05, 25
DataValue, -1.0929000000000001E-07, 862.995, 1.85864E-11, -2.81113E-05, 25
DataValue, -1.025E-08, 863.99700000000007, 1.85241E-11, -2.77313E-05, 25
DataValue, 1.827E-08, 865.0035, 1.85537E-11, -2.77407E-05, 25
DataValue, -4.5660000000000007E-08, 865.9965, 1.85316E-11, -2.73719E-05, 25
DataValue, -7.123000000000001E-08, 866.994, 1.8554899999999998E-11, -2.78571E-05, 25
DataValue, -3.5120000000000006E-08, 868.005, 1.85767E-11, -2.86731E-05, 25
DataValue, -3.9420000000000005E-08, 868.998, 1.85205E-11, -2.8500300000000002E-05, 25
DataValue, -1.668E-08, 870.0045, 1.84784E-11, -2.84594E-05, 25
DataValue, -1.1062000000000001E-07, 870.996, 1.8497E-11, -2.80641E-05, 25
DataValue, -4.5450000000000007E-08, 872.0025, 1.85537E-11, -2.8018400000000003E-05, 25
DataValue, -3.8660000000000003E-08, 872.9985, 1.85206E-11, -2.8242300000000002E-05, 25
DataValue, -1.497E-08, 873.999, 1.8525E-11, -2.74829E-05, 25
DataValue, -8.209E-08, 874.998, 1.85619E-11, -2.7738300000000002E-05, 25
DataValue, -1.1253000000000002E-07, 875.9955, 1.85771E-11, -2.7695100000000002E-05, 25
DataValue, -9.57E-08, 876.999, 1.85097E-11, -2.73808E-05, 25
DataValue, -1.4813000000000002E-07, 877.998, 1.85433E-11, -2.76918E-05, 25
DataValue, -4.4990000000000008E-08, 879.003, 1.8571199999999998E-11, -2.77967E-05, 25
DataValue, -3.1320000000000005E-08, 879.999, 1.8528099999999998E-11, -2.7766E-05, 25
DataValue, -3.476E-08, 881.004, 1.84922E-11, -2.80265E-05, 25
DataValue, -3.96E-09, 881.99700000000007, 1.84919E-11, -2.8322700000000002E-05, 25
DataValue, -5.3420000000000005E-08, 883.00650000000007, 1.84852E-11, -2.75662E-05, 25
DataValue, -4.593E-08, 884.0025, 1.85155E-11, -2.7772300000000002E-05, 25
DataValue, -1.3207000000000002E-07, 884.9955, 1.84793E-11, -2.84459E-05, 25
DataValue, -3.895E-08, 886.0095, 1.85077E-11, -2.82636E-05, 25
DataValue, -8.8120000000000011E-08, 886.998, 1.85328E-11, -2.7778E-05, 25
DataValue, -4.5360000000000004E-08, 887.9985, 1.85656E-11, -2.78464E-05, 25
DataValue, -3.563E-08, 889.005, 1.85316E-11, -2.79391E-05, 25
DataValue, 9.8700000000000017E-09, 890.00700000000006, 1.8577199999999998E-11, -2.7908700000000003E-05, 25
DataValue, -6.519E-08, 890.9985, 1.8533E-11, -2.80015E-05, 25
DataValue, -5.1750000000000003E-08, 891.99750000000006, 1.85329E-11, -2.7726100000000002E-05, 25
DataValue, -7.3240000000000013E-08, 893.0025, 1.85295E-11, -2.7862200000000002E-05, 25
DataValue, -9.772E-08, 894, 1.8532E-11, -2.86343E-05, 25
DataValue, -7.3520000000000012E-08, 894.999, 1.84568E-11, -2.78875E-05, 25
DataValue, -3.4430000000000005E-08, 896.001, 1.84657E-11, -2.78121E-05, 25
DataValue, 4.729E-08, 897.0015, 1.85161E-11, -2.74984E-05, 25
DataValue, -5.4400000000000004E-08, 897.999, 1.84837E-11, -2.8243800000000002E-05, 25
DataValue, -5.7000000000000007E-08, 898.9965, 1.84956E-11, -2.7741700000000002E-05, 25
DataValue, -2.5130000000000004E-08, 900, 1.8502099999999998E-11, -2.7692200000000002E-05, 25
DataValue, -6.1180000000000009E-08, 900.99750000000006, 1.84665E-11, -2.85274E-05, 25
DataValue, -1.8540000000000003E-08, 901.998, 1.85379E-11, -2.76129E-05, 25
DataValue, -1.8280000000000002E-08, 903.006, 1.8554099999999998E-11, -2.76538E-05, 25
DataValue, -8.333E-08, 903.996, 1.8476E-11, -2.8107600000000002E-05, 25
DataValue, -4.0020000000000004E-08, 905.004, 1.85582E-11, -2.8174300000000002E-05, 25
DataValue, -1.0334000000000001E-07, 905.994, 1.8526599999999998E-11, -2.7996E-05, 25
DataValue, -8.7420000000000011E-08, 906.99750000000006, 1.8530299999999998E-11, -2.79308E-05, 25
DataValue, -8.3320000000000008E-08, 908.0055, 1.85114E-11, -2.79659E-05, 25
DataValue, -5.015E-08, 909.0045, 1.8518E-11, -2.8178E-05, 25
DataValue, -6.772E-08, 910.0035, 1.84633E-11, -2.8457100000000002E-05, 25
DataValue, 1.8710000000000003E-08, 911.00700000000006, 1.84757E-11, -2.7967200000000002E-05, 25
DataValue, -1.3976E-07, 912.0015, 1.85617E-11, -2.75478E-05, 25
DataValue, -1.0257000000000001E-07, 912.999, 1.85032E-11, -2.80966E-05, 25
DataValue, -8.156000000000001E-08, 914.0025, 1.85364E-11, -2.83754E-05, 25
DataValue, -2.0770000000000003E-08, 915.0045, 1.85134E-11, -2.75738E-05, 25
DataValue, -6.399E-08, 916.005, 1.84848E-11, -2.76837E-05, 25
DataValue, 1.341E-08, 916.998, 1.84734E-11, -2.75739E-05, 25
DataValue, -1.8870000000000003E-08, 917.994, 1.85317E-11, -2.76375E-05, 25
DataValue, -4.7900000000000005E-08, 919.0005, 1.84608E-11, -2.79033E-05, 25
DataValue, -8.0510000000000011E-08, 920.0025, 1.85204E-11, -2.82511E-05, 25
DataValue, -3.0560000000000004E-08, 920.99700000000007, 1.83863E-11, -2.7669100000000002E-05, 25
DataValue, -3.5990000000000007E-08, 921.993, 1.85052E-11, -2.76898E-05, 25
DataValue, -5.3950000000000003E-08, 922.998, 1.84951E-11, -2.76763E-05, 25
DataValue, -1.0716000000000002E-07, 923.99250000000006, 1.84712E-11, -2.82319E-05, 25
DataValue, -1.0626000000000001E-07, 925.00650000000007, 1.84335E-11, -2.85276E-05, 25
DataValue, -8.7830000000000013E-08, 925.998, 1.8503599999999998E-11, -2.8055100000000002E-05, 25
DataValue, -8.1890000000000014E-08, 927, 1.8503E-11, -2.79953E-05, 25
DataValue, 1.2560000000000001E-08, 928.0005, 1.85079E-11, -2.77042E-05, 25
DataValue, -2.314E-08, 928.9995, 1.84687E-11, -2.8279E-05, 25
DataValue, -9.4280000000000008E-08, 929.9985, 1.85081E-11, -2.80447E-05, 25
DataValue, -8.949E-08, 931.00650000000007, 1.8442E-11, -2.8506400000000002E-05, 25
DataValue, -9.7390000000000014E-08, 931.9995, 1.84267E-11, -2.78557E-05, 25
DataValue, -2.19E-08, 932.99700000000007, 1.85216E-11, -2.81166E-05, 25
DataValue, -5E-09, 934.005, 1.84895E-11, -2.82385E-05, 25
DataValue, -8.177000000000001E-08, 935.001, 1.85308E-11, -2.8064600000000002E-05, 25
DataValue, -3.5050000000000006E-08, 936, 1.84547E-11, -2.85213E-05, 25
DataValue, -1.3612E-07, 936.996, 1.84402E-11, -2.82352E-05, 25
DataValue, -5.7390000000000006E-08, 938.004, 1.8503E-11, -2.8288E-05, 25
DataValue, 2.41E-09, 939.006, 1.84845E-11, -2.81191E-05, 25
DataValue, 3.797E-08, 940.008, 1.85715E-11, -2.77641E-05, 25
DataValue, -3.0860000000000006E-08, 941.001, 1.84817E-11, -2.8253100000000002E-05, 25
DataValue, -8E-09, 941.9985, 1.85044E-11, -2.8123100000000002E-05, 25
DataValue, -8.505000000000001E-08, 943.0005, 1.8489399999999998E-11, -2.7463400000000002E-05, 25
DataValue, -5.8960000000000006E-08, 943.9965, 1.84265E-11, -2.82476E-05, 25
DataValue, -1.1940000000000001E-08, 945.0105, 1.8512E-11, -2.80759E-05, 25
DataValue, -4.031E-08, 946.0005, 1.84831E-11, -2.84241E-05, 25
DataValue, -1.418E-07, 947.0025, 1.85258E-11, -2.7732300000000002E-05, 25
DataValue, -7.3590000000000012E-08, 947.9955, 1.84606E-11, -2.80342E-05, 25
DataValue, -4.4140000000000004E-08, 949.00200000000007, 1.84068E-11, -2.76128E-05, 25
DataValue, 3.2700000000000005E-09, 949.9995, 1.84668E-11, -2.76559E-05, 25
DataValue, -3.804E-08, 951.009, 1.8545E-11, -2.83977E-05, 25
DataValue, -5.3580000000000007E-08, 951.996, 1.84428E-11, -2.81982E-05, 25
DataValue, -1.6941E-07, 953.0025, 1.84769E-11, -2.7965E-05, 25
DataValue, -4.397E-08, 954.006, 1.84774E-11, -2.80017E-05, 25
DataValue, -7.1870000000000008E-08, 955.0005, 1.84561E-11, -2.76E-05, 25
DataValue, -3.1630000000000006E-08, 955.9995, 1.85094E-11, -2.8151200000000002E-05, 25
DataValue, -1.0204E-07, 956.991, 1.84232E-11, -2.79677E-05, 25
DataValue, -4.296E-08, 958.008, 1.85034E-11, -2.7945E-05, 25
DataValue, -1.3480000000000002E-07, 958.998, 1.84728E-11, -2.80747E-05, 25
DataValue, -2.4450000000000004E-08, 960.0015, 1.84878E-11, -2.78042E-05, 25
DataValue, -7.2570000000000007E-08, 960.999, 1.8486E-11, -2.7985900000000003E-05, 25
DataValue, -7.5190000000000014E-08, 961.998, 1.8462699999999998E-11, -2.79044E-05, 25
DataValue, -9.3120000000000016E-08, 962.9985, 1.84708E-11, -2.82093E-05, 25
DataValue, -8.153E-08, 963.9945, 1.84378E-11, -2.76417E-05, 25
DataValue, -3.982E-08, 965.004, 1.85153E-11, -2.7679700000000002E-05, 25
DataValue, -5.0200000000000006E-08, 966.003, 1.84891E-11, -2.78197E-05, 25
DataValue, 5.700000000000001E-10, 967.00200000000007, 1.85111E-11, -2.77562E-05, 25
DataValue, -1.3036E-07, 968.004, 1.85272E-11, -2.79073E-05, 25
DataValue, -1.0340000000000001E-07, 968.9985, 1.8506499999999998E-11, -2.79372E-05, 25
DataValue, -1.8380000000000003E-08, 970.00650000000007, 1.84981E-11, -2.80804E-05, 25
DataValue, -2.2690000000000003E-08, 970.9995, 1.84781E-11, -2.7734000000000002E-05, 25
DataValue, -7.748E-08, 971.9985, 1.84847E-11, -2.7934E-05, 25
DataValue, -1.586E-08, 972.9945, 1.8447E-11, -2.79048E-05, 25
DataValue, -8.556E-08, 974.001, 1.8461E-11, -2.76639E-05, 25
DataValue, -3.6040000000000004E-08, 975.003, 1.84598E-11, -2.8131100000000002E-05, 25
DataValue, -6.979E-08, 976.00200000000007, 1.84594E-11, -2.77611E-05, 25
DataValue, -5.336E-08, 977.0025, 1.8526599999999998E-11, -2.7771000000000002E-05, 25
DataValue, -3.1250000000000005E-08, 978, 1.84763E-11, -2.75618E-05, 25
DataValue, -1.64E-08, 979.008, 1.84579E-11, -2.8330100000000002E-05, 25
DataValue, -6.997000000000001E-08, 979.99200000000008, 1.84564E-11, -2.7911400000000002E-05, 25
DataValue, -4.9700000000000008E-08, 981.0015, 1.84967E-11, -2.78817E-05, 25
DataValue, 5.68E-09, 982.005, 1.84585E-11, -2.79862E-05, 25
DataValue, -8.502E-08, 982.9995, 1.84201E-11, -2.8010700000000003E-05, 25
DataValue, -5.8940000000000004E-08, 984.003, 1.84305E-11, -2.7437100000000002E-05, 25
DataValue, -1.0301000000000001E-07, 985.008, 1.8475E-11, -2.81678E-05, 25
DataValue, -5.974E-08, 986.0085, 1.84802E-11, -2.80223E-05, 25
DataValue, -4.757E-08, 987.003, 1.84721E-11, -2.8052200000000002E-05, 25
DataValue, -1.2222000000000002E-07, 987.993, 1.85197E-11, -2.7996600000000002E-05, 25
DataValue, -2.202E-08, 989.001, 1.84317E-11, -2.8208100000000002E-05, 25
DataValue, -1.6550000000000003E-08, 990.009, 1.8476E-11, -2.7792700000000002E-05, 25
DataValue, -8.8480000000000009E-08, 990.993, 1.84565E-11, -2.7676700000000002E-05, 25
DataValue, -6.869E-08, 992.00700000000006, 1.8432899999999998E-11, -2.77983E-05, 25
DataValue, -9.85E-09, 993.006, 1.8461199999999998E-11, -2.7641200000000002E-05, 25
DataValue, -7.426E-08, 993.9945, 1.85157E-11, -2.7956200000000002E-05, 25
DataValue, -6.2350000000000012E-08, 994.9995, 1.84058E-11, -2.8039600000000002E-05, 25
DataValue, -8.572E-08, 996.0015, 1.84867E-11, -2.77223E-05, 25
DataValue, -7.804E-08, 997.0005, 1.84405E-11, -2.7975100000000003E-05, 25
DataValue, -6.1540000000000007E-08, 998.0055, 1.84543E-11, -2.8155500000000002E-05, 25
DataValue, -1.1822000000000001E-07, 998.988, 1.84925E-11, -2.76476E-05, 25
DataValue, -7.4100000000000007E-09, 1000.0125, 1.8475299999999998E-11, -2.7675200000000002E-05, 25
