
SetupTitle, Cds
DataValue, 5.95E-09, 732, 2.64793E-10, -4.4092E-06, 25
DataValue, -6.020000000000001E-08, 733.008, 2.6456E-10, -4.24454E-06, 25
DataValue, -2.2070000000000002E-08, 734.0055, 2.6408700000000004E-10, -4.24358E-06, 25
DataValue, -2.5560000000000002E-08, 734.994, 2.64993E-10, -4.2665799999999994E-06, 25
DataValue, -6.638E-08, 736.00200000000007, 2.64432E-10, -4.61731E-06, 25
DataValue, -4.4280000000000003E-08, 736.998, 2.64223E-10, -4.0233E-06, 25
DataValue, 1.3430000000000002E-08, 738.0075, 2.6429100000000003E-10, -4.3326799999999995E-06, 25
DataValue, -4.4000000000000004E-08, 738.9945, 2.64118E-10, -4.15702E-06, 25
DataValue, 2.1170000000000004E-08, 739.998, 2.64079E-10, -4.20772E-06, 25
DataValue, -7.823E-08, 741, 2.6412E-10, -4.1784199999999994E-06, 25
DataValue, -4.4520000000000004E-08, 741.999, 2.6371900000000004E-10, -4.34806E-06, 25
DataValue, -7.2480000000000011E-08, 743.0025, 2.63998E-10, -4.08252E-06, 25
DataValue, -7.39E-08, 743.988, 2.64163E-10, -4.26075E-06, 25
DataValue, 4.114E-08, 745.008, 2.64E-10, -4.05714E-06, 25
DataValue, -8.0850000000000013E-08, 745.998, 2.6373600000000003E-10, -4.07399E-06, 25
DataValue, -8.8380000000000015E-08, 746.9955, 2.63938E-10, -4.29894E-06, 25
DataValue, 3.8190000000000006E-08, 747.999, 2.63812E-10, -4.19406E-06, 25
DataValue, -7.658E-08, 748.995, 2.63868E-10, -4.1577399999999994E-06, 25
DataValue, -3.072E-08, 750.0075, 2.63925E-10, -4.11843E-06, 25
DataValue, -1.0990000000000001E-08, 750.99750000000006, 2.63957E-10, -4.38172E-06, 25
DataValue, -7.6880000000000011E-08, 752.0025, 2.6372E-10, -4.1274199999999994E-06, 25
DataValue, -2.7000000000000005E-10, 753, 2.63672E-10, -4.02229E-06, 25
DataValue, -1.4385E-07, 753.9945, 2.6377200000000003E-10, -4.20132E-06, 25
DataValue, -7.294E-08, 755.0025, 2.63783E-10, -4.18987E-06, 25
DataValue, -6.950000000000001E-09, 756.003, 2.6397900000000005E-10, -4.1467E-06, 25
DataValue, -8.2270000000000008E-08, 756.996, 2.6341800000000004E-10, -4.21252E-06, 25
DataValue, -5.8250000000000009E-08, 757.9995, 2.6359300000000004E-10, -4.15649E-06, 25
DataValue, -2.389E-08, 758.9985, 2.63661E-10, -4.38663E-06, 25
DataValue, -7.9320000000000011E-08, 759.99750000000006, 2.63639E-10, -4.2318199999999996E-06, 25
DataValue, -5.6560000000000005E-08, 760.9995, 2.63591E-10, -4.10265E-06, 25
DataValue, -5.8690000000000005E-08, 761.9985, 2.63746E-10, -4.5436299999999996E-06, 25
DataValue, 1.204E-08, 763.0035, 2.63602E-10, -4.21596E-06, 25
DataValue, -9.0000000000000012E-09, 764.001, 2.6351E-10, -4.2856999999999995E-06, 25
DataValue, -7.665E-08, 765, 2.63843E-10, -4.3095399999999994E-06, 25
DataValue, -6.3500000000000006E-09, 765.999, 2.63661E-10, -4.1940999999999994E-06, 25
DataValue, -4.11E-09, 767.0055, 2.64301E-10, -4.2547399999999995E-06, 25
DataValue, -8.083E-08, 767.9955, 2.6349000000000004E-10, -4.2064499999999993E-06, 25
DataValue, -3.814E-08, 768.99750000000006, 2.6329600000000003E-10, -4.15851E-06, 25
DataValue, -8.6810000000000008E-08, 769.9965, 2.6338700000000003E-10, -4.44975E-06, 25
DataValue, -5.0680000000000008E-08, 771.0045, 2.6349000000000004E-10, -4.15867E-06, 25
DataValue, -1.712E-08, 772.0035, 2.63476E-10, -4.2798499999999994E-06, 25
DataValue, -4.907E-08, 773.0025, 2.63172E-10, -4.19785E-06, 25
DataValue, -7.635E-08, 773.99700000000007, 2.63499E-10, -4.25223E-06, 25
DataValue, -2.525E-08, 775.0065, 2.63594E-10, -3.6889199999999997E-06, 25
DataValue, -8.1900000000000009E-09, 775.9995, 2.6325400000000003E-10, -3.98149E-06, 25
DataValue, -4.4300000000000006E-09, 776.9955, 2.6366E-10, -4.14405E-06, 25
DataValue, -1.1733E-07, 778.00200000000007, 2.63377E-10, -4.23937E-06, 25
DataValue, -2.3180000000000003E-08, 779.0025, 2.6347200000000004E-10, -4.12831E-06, 25
DataValue, -4.003E-08, 780, 2.6333900000000004E-10, -4.2526699999999996E-06, 25
DataValue, -1.3508000000000002E-07, 780.9945, 2.63571E-10, -4.11015E-06, 25
DataValue, 3.9280000000000005E-08, 782.0055, 2.6315200000000003E-10, -4.22863E-06, 25
DataValue, -2.9480000000000003E-08, 783, 2.62921E-10, -3.78623E-06, 25
DataValue, -5.814E-08, 784.00200000000007, 2.63389E-10, -4.04001E-06, 25
DataValue, 8.36E-09, 785.001, 2.63456E-10, -4.22595E-06, 25
DataValue, -2.176E-08, 786.003, 2.6369500000000004E-10, -4.32117E-06, 25
DataValue, -2.2740000000000004E-08, 787.0005, 2.63216E-10, -4.35265E-06, 25
DataValue, -8.5880000000000012E-08, 788.001, 2.63499E-10, -4.11802E-06, 25
DataValue, -9.178E-08, 789, 2.6359800000000003E-10, -4.07999E-06, 25
DataValue, -1.2550000000000002E-08, 789.999, 2.63052E-10, -4.2484E-06, 25
DataValue, -9.8430000000000015E-08, 791.004, 2.63419E-10, -3.97704E-06, 25
DataValue, 2.5190000000000003E-08, 791.99700000000007, 2.6347E-10, -4.1615E-06, 25
DataValue, -3.096E-08, 793.008, 2.63687E-10, -4.22139E-06, 25
DataValue, -1.1968000000000002E-07, 794.0025, 2.6368900000000004E-10, -4.16091E-06, 25
DataValue, -5.584E-08, 795.0015, 2.63156E-10, -4.03761E-06, 25
DataValue, -5.8040000000000009E-08, 795.99750000000006, 2.6316500000000004E-10, -4.26693E-06, 25
DataValue, -9.7950000000000014E-08, 796.998, 2.63178E-10, -4.2252199999999995E-06, 25
DataValue, 1.53E-09, 798, 2.63125E-10, -4.3802999999999994E-06, 25
DataValue, -8.9460000000000008E-08, 799.0005, 2.63722E-10, -4.31427E-06, 25
DataValue, 1.4900000000000002E-09, 799.998, 2.6332600000000003E-10, -4.03462E-06, 25
DataValue, -6.617E-08, 800.991, 2.63168E-10, -4.14553E-06, 25
DataValue, -6.911E-08, 802.005, 2.6301300000000003E-10, -4.0541299999999994E-06, 25
DataValue, -3.339E-08, 802.998, 2.63391E-10, -4.37635E-06, 25
DataValue, -8.3790000000000011E-08, 803.994, 2.6324200000000003E-10, -4.27148E-06, 25
DataValue, -8.7100000000000016E-09, 804.999, 2.6302500000000003E-10, -4.03596E-06, 25
DataValue, 2.0650000000000003E-08, 806.0055, 2.6323100000000004E-10, -4.14799E-06, 25
DataValue, -1.0999000000000001E-07, 807.0015, 2.62798E-10, -4.19256E-06, 25
DataValue, -6.22E-08, 808.0005, 2.63235E-10, -4.16889E-06, 25
DataValue, -2.9E-08, 809.0025, 2.6399500000000003E-10, -4.08389E-06, 25
DataValue, -1.0207000000000001E-07, 809.9985, 2.63139E-10, -4.17134E-06, 25
DataValue, 2.6930000000000004E-08, 811.005, 2.63259E-10, -4.1182299999999994E-06, 25
DataValue, -3.1320000000000005E-08, 812.0025, 2.63301E-10, -4.0385699999999993E-06, 25
DataValue, -4.4790000000000006E-08, 813.009, 2.63082E-10, -4.14759E-06, 25
DataValue, -3.002E-08, 814.005, 2.6331500000000004E-10, -4.18624E-06, 25
DataValue, -4.181E-08, 814.9995, 2.6301900000000003E-10, -4.37187E-06, 25
DataValue, -4.519E-08, 816.0015, 2.63377E-10, -4.22441E-06, 25
DataValue, -1.1023000000000002E-07, 817.00200000000007, 2.6317100000000004E-10, -4.01408E-06, 25
DataValue, -3.7780000000000005E-08, 817.9935, 2.63259E-10, -4.25002E-06, 25
DataValue, -3.1430000000000004E-08, 818.9955, 2.6322E-10, -4.1360799999999995E-06, 25
DataValue, -5.877E-08, 820.0005, 2.6315300000000004E-10, -4.3999299999999996E-06, 25
DataValue, -5.42E-08, 820.9995, 2.6306E-10, -4.0985E-06, 25
DataValue, -3.5000000000000003E-09, 821.9985, 2.63029E-10, -4.07737E-06, 25
DataValue, -7.196E-08, 823.00650000000007, 2.6304E-10, -4.42559E-06, 25
DataValue, 4.7050000000000008E-08, 823.9965, 2.6323100000000004E-10, -4.36001E-06, 25
DataValue, -1.0713000000000001E-07, 824.994, 2.63004E-10, -4.13906E-06, 25
DataValue, -1.1824000000000002E-07, 825.999, 2.63155E-10, -4.28813E-06, 25
DataValue, -3.4770000000000006E-08, 827.0025, 2.63118E-10, -4.23461E-06, 25
DataValue, -1.012E-07, 828.0015, 2.6285100000000004E-10, -4.2855799999999995E-06, 25
DataValue, -7.7360000000000012E-08, 828.996, 2.6287400000000003E-10, -4.14497E-06, 25
DataValue, -5.113E-08, 830.00700000000006, 2.6299500000000003E-10, -4.2952899999999995E-06, 25
DataValue, -6.9220000000000007E-08, 831.0075, 2.6325400000000003E-10, -4.04909E-06, 25
DataValue, -2.65E-09, 832.0005, 2.62919E-10, -4.3264799999999994E-06, 25
DataValue, -1.7900000000000002E-09, 833.004, 2.6286800000000003E-10, -4.03223E-06, 25
DataValue, -5.7780000000000005E-08, 833.994, 2.63066E-10, -4.25098E-06, 25
DataValue, 1.591E-08, 835.0005, 2.62967E-10, -4.22639E-06, 25
DataValue, -1.2006E-07, 836.001, 2.62732E-10, -3.9278299999999995E-06, 25
DataValue, 2.5400000000000003E-09, 837.006, 2.62879E-10, -4.31129E-06, 25
DataValue, 1.2750000000000002E-08, 838.00650000000007, 2.6310500000000004E-10, -4.3937999999999993E-06, 25
DataValue, -9.8780000000000015E-08, 838.998, 2.62769E-10, -4.2333299999999993E-06, 25
DataValue, -2.462E-08, 839.9955, 2.6309E-10, -4.1641699999999995E-06, 25
DataValue, -6.708E-08, 841.00200000000007, 2.6266E-10, -4.19011E-06, 25
DataValue, -4.0540000000000004E-08, 842.001, 2.6306700000000003E-10, -4.17212E-06, 25
DataValue, -4.495E-08, 842.9985, 2.63011E-10, -4.32501E-06, 25
DataValue, -6.088E-08, 843.9945, 2.6312700000000003E-10, -4.0756099999999994E-06, 25
DataValue, -3.546E-08, 844.998, 2.62847E-10, -4.17533E-06, 25
DataValue, -5.5270000000000005E-08, 846.0105, 2.6318200000000003E-10, -4.2996599999999994E-06, 25
DataValue, -8.9090000000000012E-08, 847.00200000000007, 2.63011E-10, -4.19081E-06, 25
DataValue, 5.137E-08, 848.001, 2.6328000000000005E-10, -4.2353E-06, 25
DataValue, -6.9480000000000011E-08, 849.0045, 2.6291800000000004E-10, -4.19435E-06, 25
DataValue, 1.0100000000000001E-08, 849.99750000000006, 2.6280200000000003E-10, -4.1839799999999995E-06, 25
DataValue, -5.7250000000000006E-08, 851.0025, 2.63256E-10, -4.49174E-06, 25
DataValue, -1.3156000000000002E-07, 851.994, 2.6285700000000004E-10, -4.17052E-06, 25
DataValue, -5.0800000000000007E-09, 853.00200000000007, 2.62812E-10, -4.1633E-06, 25
DataValue, -3.8340000000000004E-08, 853.9995, 2.62727E-10, -4.3547399999999994E-06, 25
DataValue, -6.3280000000000008E-08, 855.006, 2.6272500000000004E-10, -4.17751E-06, 25
DataValue, -5.5410000000000004E-08, 856.00200000000007, 2.62829E-10, -4.00248E-06, 25
DataValue, -4.219E-08, 857.00700000000006, 2.62708E-10, -4.30491E-06, 25
DataValue, -3.951E-08, 858, 2.6245900000000003E-10, -4.03418E-06, 25
DataValue, -1.1490000000000002E-07, 859.0005, 2.6282000000000003E-10, -4.1326999999999994E-06, 25
DataValue, -9.8870000000000011E-08, 860.001, 2.62777E-10, -4.08241E-06, 25
DataValue, 2.202E-08, 860.9955, 2.63E-10, -4.2598599999999994E-06, 25
DataValue, -1.2377E-07, 862.0005, 2.6319500000000004E-10, -4.21062E-06, 25
DataValue, -4.4920000000000008E-08, 863.004, 2.6275400000000003E-10, -4.2010499999999994E-06, 25
DataValue, -4.39E-08, 863.9955, 2.6279600000000003E-10, -4.06112E-06, 25
DataValue, -1.1387000000000001E-07, 865.0035, 2.62511E-10, -4.0438999999999995E-06, 25
DataValue, -1.1330000000000001E-08, 866.001, 2.62762E-10, -4.2233299999999994E-06, 25
DataValue, -5.8300000000000006E-08, 867.0045, 2.6261000000000004E-10, -3.90518E-06, 25
DataValue, -5.364E-08, 867.99750000000006, 2.6269400000000003E-10, -4.34674E-06, 25
DataValue, -2.9340000000000003E-08, 869.0055, 2.62482E-10, -4.12203E-06, 25
DataValue, -7.1010000000000012E-08, 869.9955, 2.62871E-10, -4.24525E-06, 25
DataValue, -3.4460000000000005E-08, 870.9945, 2.62612E-10, -4.42123E-06, 25
DataValue, -7.937E-08, 872.001, 2.6262800000000004E-10, -4.06306E-06, 25
DataValue, -5.9040000000000005E-08, 873.003, 2.6263400000000004E-10, -4.04656E-06, 25
DataValue, 5.8830000000000005E-08, 874.0005, 2.6255500000000003E-10, -4.3503699999999995E-06, 25
DataValue, -8.544E-08, 875.0025, 2.63064E-10, -4.28706E-06, 25
DataValue, -3.56E-08, 876.0015, 2.62643E-10, -4.15334E-06, 25
DataValue, 3.06E-08, 877.0095, 2.6291200000000004E-10, -4.2014499999999994E-06, 25
DataValue, -9.534E-08, 877.9935, 2.62334E-10, -4.2975E-06, 25
DataValue, 6.057E-08, 879.0075, 2.6244800000000004E-10, -4.1999499999999995E-06, 25
DataValue, -5.8120000000000007E-08, 879.9945, 2.62642E-10, -4.18615E-06, 25
DataValue, -9.9370000000000009E-08, 881.001, 2.6245300000000003E-10, -4.12366E-06, 25
DataValue, -1.3920000000000002E-08, 881.9955, 2.62439E-10, -4.21579E-06, 25
DataValue, -1.0491E-07, 882.99750000000006, 2.6285000000000003E-10, -4.31652E-06, 25
DataValue, -4.987E-08, 883.998, 2.62723E-10, -4.12876E-06, 25
DataValue, -3.4320000000000006E-08, 885, 2.6262200000000004E-10, -4.2085699999999994E-06, 25
DataValue, -1.0055000000000001E-07, 885.9915, 2.6236900000000004E-10, -4.1986299999999995E-06, 25
DataValue, -2.7250000000000002E-08, 887.00700000000006, 2.6238200000000005E-10, -4.16197E-06, 25
DataValue, -6.7660000000000012E-08, 887.9955, 2.62313E-10, -4.3465899999999993E-06, 25
DataValue, -7.7E-08, 888.999, 2.6262100000000003E-10, -4.0317E-06, 25
DataValue, 1.3720000000000001E-08, 890.0055, 2.6256700000000003E-10, -4.22618E-06, 25
DataValue, -1.0800000000000001E-07, 890.9955, 2.6251400000000004E-10, -4.19408E-06, 25
DataValue, -4.4380000000000004E-08, 891.9945, 2.62395E-10, -4.01189E-06, 25
DataValue, -5.179E-08, 893.001, 2.6270700000000004E-10, -4.1334399999999995E-06, 25
DataValue, -1.0368000000000001E-07, 894.0045, 2.6259E-10, -4.1745599999999996E-06, 25
DataValue, -4.1120000000000007E-08, 895.0035, 2.6251E-10, -4.21825E-06, 25
DataValue, -1.1724000000000001E-07, 895.9995, 2.62481E-10, -4.15765E-06, 25
DataValue, -8.205000000000001E-08, 896.994, 2.6265800000000004E-10, -4.1427499999999994E-06, 25
DataValue, 4.4090000000000006E-08, 898.008, 2.6260900000000003E-10, -4.1733599999999995E-06, 25
DataValue, -1.0916E-07, 898.998, 2.62444E-10, -4.10257E-06, 25
DataValue, -3.5800000000000005E-09, 900.003, 2.6240000000000005E-10, -4.18656E-06, 25
DataValue, -2.7630000000000003E-08, 900.9945, 2.6242E-10, -3.98656E-06, 25
DataValue, -9.9200000000000015E-08, 901.9935, 2.6264100000000004E-10, -4.0154699999999995E-06, 25
DataValue, 5.6960000000000008E-08, 902.99700000000007, 2.62372E-10, -4.07697E-06, 25
DataValue, -3.7670000000000006E-08, 904.00650000000007, 2.6262700000000003E-10, -4.01826E-06, 25
DataValue, -7.6530000000000011E-08, 904.9965, 2.62361E-10, -4.01701E-06, 25
DataValue, -1.1270000000000001E-07, 906.003, 2.62264E-10, -4.1021499999999993E-06, 25
DataValue, -2.654E-08, 906.9945, 2.6268100000000003E-10, -4.21692E-06, 25
DataValue, -5.9260000000000009E-08, 907.995, 2.62458E-10, -4.06709E-06, 25
DataValue, -1.2182000000000002E-07, 908.9985, 2.62215E-10, -3.96078E-06, 25
DataValue, -5.6460000000000004E-08, 910.00200000000007, 2.6197700000000004E-10, -4.09912E-06, 25
DataValue, -2.101E-08, 910.998, 2.6255000000000004E-10, -4.30583E-06, 25
DataValue, -1.265E-07, 911.994, 2.62498E-10, -4.25424E-06, 25
DataValue, -1.595E-08, 913.00200000000007, 2.6259700000000003E-10, -4.2467099999999994E-06, 25
DataValue, -5.3790000000000007E-08, 913.9995, 2.6252500000000003E-10, -4.2816299999999994E-06, 25
DataValue, -3.661E-08, 915.0045, 2.6242900000000004E-10, -4.2291299999999994E-06, 25
DataValue, -2.995E-08, 915.996, 2.6236E-10, -4.2013799999999996E-06, 25
DataValue, -7.3530000000000011E-08, 916.9995, 2.62364E-10, -4.2533E-06, 25
DataValue, -7.476E-08, 918, 2.62252E-10, -4.2233299999999994E-06, 25
DataValue, -1.9000000000000002E-10, 918.9945, 2.62722E-10, -4.02996E-06, 25
DataValue, -1.2461E-07, 919.9995, 2.6214700000000005E-10, -4.1163799999999995E-06, 25
DataValue, -2.4730000000000004E-08, 921.0045, 2.62058E-10, -4.13887E-06, 25
DataValue, -5.3000000000000005E-08, 922.005, 2.62559E-10, -4.1974299999999994E-06, 25
DataValue, 5.7000000000000006E-09, 923.004, 2.62804E-10, -3.99803E-06, 25
DataValue, -2.5470000000000002E-08, 924, 2.62184E-10, -4.21899E-06, 25
DataValue, -1.3127E-07, 924.9945, 2.6239E-10, -4.1712399999999994E-06, 25
DataValue, -6.2580000000000008E-08, 925.9995, 2.62307E-10, -4.02504E-06, 25
DataValue, -4.8940000000000007E-08, 926.9985, 2.62179E-10, -4.21646E-06, 25
DataValue, -7.537E-08, 928.005, 2.62461E-10, -4.15956E-06, 25
DataValue, 3.204E-08, 928.998, 2.6286200000000003E-10, -4.5948E-06, 25
DataValue, -9.685000000000001E-08, 930.0045, 2.6247100000000003E-10, -4.2456199999999993E-06, 25
DataValue, -4.0230000000000004E-08, 931.00650000000007, 2.6226000000000003E-10, -4.0421299999999994E-06, 25
DataValue, -6.359E-08, 931.998, 2.62197E-10, -4.11509E-06, 25
DataValue, -1.0859000000000001E-07, 933, 2.62162E-10, -4.1688799999999995E-06, 25
DataValue, -9.9620000000000015E-08, 933.9945, 2.6227200000000003E-10, -4.17358E-06, 25
DataValue, -5.0210000000000004E-08, 934.9935, 2.6276600000000003E-10, -4.0297799999999994E-06, 25
DataValue, -3.0760000000000005E-08, 936, 2.6208500000000003E-10, -4.18345E-06, 25
DataValue, -3.3310000000000005E-08, 937.0095, 2.62473E-10, -4.2296999999999995E-06, 25
DataValue, -4.031E-08, 938.00700000000006, 2.6243500000000004E-10, -4.17041E-06, 25
DataValue, -7.902E-08, 938.9985, 2.62463E-10, -4.1486099999999994E-06, 25
DataValue, -4.425E-08, 940.00200000000007, 2.6139900000000004E-10, -4.22081E-06, 25
DataValue, -8.7410000000000013E-08, 940.998, 2.61793E-10, -4.2342E-06, 25
DataValue, 1.2010000000000001E-08, 942, 2.6213400000000004E-10, -4.1627899999999995E-06, 25
DataValue, -1.2820000000000002E-07, 942.996, 2.6201300000000003E-10, -4.14469E-06, 25
DataValue, -7.6030000000000013E-08, 943.998, 2.62119E-10, -4.2114999999999994E-06, 25
DataValue, -4.261E-08, 945.003, 2.6227300000000004E-10, -4.19251E-06, 25
DataValue, -1.2836000000000002E-07, 945.996, 2.6244000000000003E-10, -4.14474E-06, 25
DataValue, -5.8440000000000006E-08, 947.001, 2.61961E-10, -4.07598E-06, 25
DataValue, 2.3170000000000002E-08, 948.0045, 2.62473E-10, -4.43186E-06, 25
DataValue, -8.0520000000000009E-08, 949.0035, 2.62028E-10, -4.306E-06, 25
DataValue, 2.4200000000000003E-09, 950.00700000000006, 2.6209E-10, -4.1213199999999995E-06, 25
DataValue, -1.0954000000000001E-07, 951.003, 2.6201900000000003E-10, -3.9433399999999994E-06, 25
DataValue, -6.306000000000001E-08, 951.999, 2.62065E-10, -4.0930699999999994E-06, 25
DataValue, 7.3800000000000006E-09, 953.0055, 2.62202E-10, -4.20617E-06, 25
DataValue, -4.931E-08, 954.0075, 2.62117E-10, -4.32175E-06, 25
DataValue, -6.643E-08, 954.9945, 2.61993E-10, -3.89248E-06, 25
DataValue, -8.502E-08, 955.9995, 2.62756E-10, -4.0768199999999994E-06, 25
DataValue, -5.8200000000000005E-08, 956.9985, 2.62298E-10, -4.25317E-06, 25
DataValue, -4.9670000000000007E-08, 957.993, 2.62053E-10, -4.1945599999999994E-06, 25
DataValue, -4.4820000000000007E-08, 959.013, 2.6227900000000004E-10, -3.9626399999999994E-06, 25
DataValue, -1.1730000000000002E-08, 960.0015, 2.62433E-10, -4.1524599999999994E-06, 25
DataValue, -3.8200000000000005E-08, 961.011, 2.62317E-10, -4.15296E-06, 25
DataValue, -3.5990000000000007E-08, 962.0085, 2.6167000000000004E-10, -3.9527599999999994E-06, 25
DataValue, -2.0060000000000002E-08, 962.9985, 2.62137E-10, -4.32415E-06, 25
DataValue, -4.8150000000000004E-08, 964.00200000000007, 2.61921E-10, -4.16203E-06, 25
DataValue, 5.820000000000001E-09, 965.001, 2.62018E-10, -4.0612499999999994E-06, 25
DataValue, -2.4180000000000002E-08, 966, 2.6202500000000003E-10, -4.24847E-06, 25
DataValue, -1.2153E-07, 967.0035, 2.62024E-10, -4.2125299999999995E-06, 25
DataValue, -3.0700000000000004E-08, 968.00700000000006, 2.6176700000000004E-10, -3.98496E-06, 25
DataValue, -2.8770000000000002E-08, 968.99700000000007, 2.62028E-10, -3.99926E-06, 25
DataValue, -9.6630000000000012E-08, 970.0005, 2.61728E-10, -4.03175E-06, 25
DataValue, -6.142E-08, 971.0055, 2.62027E-10, -4.1769799999999994E-06, 25
DataValue, -1.4400000000000002E-08, 972.009, 2.6207300000000003E-10, -4.14382E-06, 25
DataValue, -4.3110000000000007E-08, 972.9915, 2.61768E-10, -4.0980599999999995E-06, 25
DataValue, -1.4750000000000001E-08, 974.0025, 2.6229100000000004E-10, -4.03186E-06, 25
DataValue, -1.1362000000000001E-07, 974.99250000000006, 2.6219300000000003E-10, -4.32433E-06, 25
DataValue, 2.77E-09, 976.00200000000007, 2.6191600000000003E-10, -4.1205799999999994E-06, 25
DataValue, -6.8930000000000009E-08, 976.9995, 2.6179700000000004E-10, -4.22421E-06, 25
DataValue, -2.286E-08, 978.0015, 2.6191700000000004E-10, -4.17424E-06, 25
DataValue, -1.0100000000000001E-08, 979.00650000000007, 2.6223000000000003E-10, -4.14623E-06, 25
DataValue, -9.311E-08, 980.004, 2.6200100000000003E-10, -4.2782299999999995E-06, 25
DataValue, 3.0380000000000005E-08, 980.9985, 2.62156E-10, -4.01182E-06, 25
DataValue, -3.1080000000000004E-08, 982.0095, 2.62298E-10, -4.1616999999999995E-06, 25
DataValue, -1.4657000000000002E-07, 982.995, 2.6198200000000003E-10, -4.27799E-06, 25
DataValue, 1.7090000000000003E-08, 984, 2.6151200000000003E-10, -4.3151699999999994E-06, 25
