
SetupTitle, Cds
DataValue, 5.4694E-07, 741.0015, 1.6431800000000002E-10, -2.48848E-06, 25
DataValue, 4.2376000000000003E-07, 742.0035, 1.63937E-10, -2.243E-06, 25
DataValue, 4.7459000000000007E-07, 743.0055, 1.63949E-10, -2.61928E-06, 25
DataValue, 4.5368E-07, 743.99250000000006, 1.64016E-10, -2.5733499999999997E-06, 25
DataValue, 4.1605E-07, 745.011, 1.63928E-10, -2.32023E-06, 25
DataValue, 5.1765E-07, 745.9965, 1.64018E-10, -2.5795499999999997E-06, 25
DataValue, 3.9332000000000003E-07, 746.9955, 1.64001E-10, -2.36094E-06, 25
DataValue, 4.7688E-07, 747.9915, 1.63976E-10, -2.31537E-06, 25
DataValue, 5.2446000000000008E-07, 749.0055, 1.63985E-10, -2.5549999999999997E-06, 25
DataValue, 5.6138E-07, 750.009, 1.6403E-10, -2.30549E-06, 25
DataValue, 4.4556000000000003E-07, 750.99750000000006, 1.6379E-10, -2.26773E-06, 25
DataValue, 5.1728000000000009E-07, 752.0025, 1.63633E-10, -2.4137999999999997E-06, 25
DataValue, 4.4018000000000007E-07, 752.9955, 1.6349600000000002E-10, -2.4895E-06, 25
DataValue, 5.0878000000000009E-07, 754.0035, 1.63485E-10, -2.4290999999999997E-06, 25
DataValue, 5.4297E-07, 755.004, 1.6346300000000002E-10, -2.35321E-06, 25
DataValue, 4.5468000000000005E-07, 756.0075, 1.6374300000000002E-10, -2.4012999999999998E-06, 25
DataValue, 5.3736000000000009E-07, 757.00200000000007, 1.63727E-10, -2.50869E-06, 25
DataValue, 4.8352E-07, 758.001, 1.6344700000000002E-10, -2.4097799999999997E-06, 25
DataValue, 4.9693E-07, 759.0015, 1.63506E-10, -2.3011099999999997E-06, 25
DataValue, 5.0913E-07, 760.00200000000007, 1.6356200000000002E-10, -2.3833799999999998E-06, 25
DataValue, 5.2006000000000007E-07, 760.995, 1.6349200000000001E-10, -2.38124E-06, 25
DataValue, 5.5127E-07, 762.003, 1.63413E-10, -2.39319E-06, 25
DataValue, 5.0670000000000006E-07, 762.993, 1.6349300000000002E-10, -2.28605E-06, 25
DataValue, 4.5923000000000007E-07, 764.0025, 1.63507E-10, -2.44066E-06, 25
DataValue, 5.864E-07, 765.0015, 1.6342100000000002E-10, -2.3455399999999997E-06, 25
DataValue, 4.5991000000000005E-07, 765.996, 1.63428E-10, -2.3475E-06, 25
DataValue, 4.7282000000000007E-07, 767.00700000000006, 1.63395E-10, -2.31913E-06, 25
DataValue, 6.6511000000000006E-07, 768.003, 1.63497E-10, -2.3855399999999997E-06, 25
DataValue, 4.6422000000000006E-07, 769.0065, 1.63362E-10, -2.45973E-06, 25
DataValue, 5.6350000000000009E-07, 770.004, 1.63488E-10, -2.36043E-06, 25
DataValue, 5.6104E-07, 770.9955, 1.6343300000000002E-10, -2.59581E-06, 25
DataValue, 5.12E-07, 772.0035, 1.6342700000000002E-10, -2.4829E-06, 25
DataValue, 5.3820000000000009E-07, 773.0055, 1.63379E-10, -2.3972299999999997E-06, 25
DataValue, 5.4121000000000007E-07, 774.003, 1.63566E-10, -2.42355E-06, 25
DataValue, 4.8937E-07, 774.99750000000006, 1.63278E-10, -2.5046599999999997E-06, 25
DataValue, 6.0033000000000008E-07, 776.0055, 1.6322100000000002E-10, -2.32145E-06, 25
DataValue, 4.6844000000000003E-07, 776.9985, 1.63355E-10, -2.48749E-06, 25
DataValue, 5.4428000000000011E-07, 777.996, 1.63181E-10, -2.4759699999999997E-06, 25
DataValue, 5.262E-07, 779.0055, 1.63244E-10, -2.4288699999999998E-06, 25
DataValue, 5.7726E-07, 780, 1.63304E-10, -2.45879E-06, 25
DataValue, 5.7781000000000006E-07, 781.0005, 1.6338800000000003E-10, -2.34954E-06, 25
DataValue, 5.5302000000000006E-07, 781.9995, 1.6314000000000002E-10, -2.4639899999999998E-06, 25
DataValue, 5.6862000000000007E-07, 783.006, 1.63117E-10, -2.4428599999999997E-06, 25
DataValue, 5.3525000000000008E-07, 783.999, 1.63196E-10, -2.3494699999999997E-06, 25
DataValue, 5.2741000000000009E-07, 785.0025, 1.63112E-10, -2.26055E-06, 25
DataValue, 5.6018E-07, 785.994, 1.63066E-10, -2.37605E-06, 25
DataValue, 6.6626E-07, 787.0035, 1.6308600000000002E-10, -2.4017899999999998E-06, 25
DataValue, 4.4372000000000006E-07, 788.0025, 1.6323300000000001E-10, -2.4002999999999997E-06, 25
DataValue, 6.0601000000000006E-07, 788.99250000000006, 1.63024E-10, -2.4516E-06, 25
DataValue, 5.2999E-07, 789.9945, 1.63118E-10, -2.33863E-06, 25
DataValue, 6.4322000000000006E-07, 791.0055, 1.63148E-10, -2.3409999999999997E-06, 25
DataValue, 5.870900000000001E-07, 791.9955, 1.62892E-10, -2.20078E-06, 25
DataValue, 5.5826000000000008E-07, 792.993, 1.6342100000000002E-10, -2.33748E-06, 25
DataValue, 5.4693000000000009E-07, 794.001, 1.6323000000000001E-10, -2.36037E-06, 25
DataValue, 6.0102000000000007E-07, 794.9985, 1.6317100000000003E-10, -2.40506E-06, 25
DataValue, 5.227500000000001E-07, 796.008, 1.6293900000000003E-10, -2.36467E-06, 25
DataValue, 5.8239000000000007E-07, 796.9965, 1.63262E-10, -2.4214599999999998E-06, 25
DataValue, 5.9791000000000009E-07, 798.0045, 1.6324900000000002E-10, -2.30195E-06, 25
DataValue, 5.9843E-07, 798.99750000000006, 1.63214E-10, -2.35413E-06, 25
DataValue, 6.6638000000000007E-07, 800.004, 1.6299300000000002E-10, -2.24668E-06, 25
DataValue, 6.250400000000001E-07, 800.994, 1.62924E-10, -2.38925E-06, 25
DataValue, 5.5071E-07, 801.996, 1.63299E-10, -2.4342699999999997E-06, 25
DataValue, 6.4594000000000008E-07, 803.0025, 1.6287E-10, -2.30581E-06, 25
DataValue, 5.5804E-07, 804, 1.6305300000000002E-10, -2.3794799999999997E-06, 25
DataValue, 6.7759E-07, 805.00200000000007, 1.6299500000000002E-10, -2.45392E-06, 25
DataValue, 5.729400000000001E-07, 805.998, 1.62861E-10, -2.2246E-06, 25
DataValue, 5.1462E-07, 806.99250000000006, 1.63063E-10, -2.29773E-06, 25
DataValue, 6.4078E-07, 808.0035, 1.6304E-10, -2.4349899999999997E-06, 25
DataValue, 6.3506E-07, 809.0055, 1.63069E-10, -2.4259099999999998E-06, 25
DataValue, 5.427800000000001E-07, 809.9985, 1.6302800000000001E-10, -2.59785E-06, 25
DataValue, 6.825600000000001E-07, 810.9915, 1.62844E-10, -2.4475E-06, 25
DataValue, 5.853100000000001E-07, 812.0055, 1.6317300000000002E-10, -2.38538E-06, 25
DataValue, 6.4967E-07, 813.009, 1.63094E-10, -2.45849E-06, 25
DataValue, 5.5784E-07, 813.9945, 1.62819E-10, -2.4951E-06, 25
DataValue, 5.900700000000001E-07, 814.995, 1.6287E-10, -2.33417E-06, 25
DataValue, 6.8601E-07, 816.0075, 1.63051E-10, -2.41105E-06, 25
DataValue, 6.6641E-07, 817.0005, 1.6309800000000002E-10, -2.3945799999999998E-06, 25
DataValue, 6.1898000000000011E-07, 817.9995, 1.62759E-10, -2.38493E-06, 25
DataValue, 6.8814000000000007E-07, 818.9985, 1.62889E-10, -2.3846199999999997E-06, 25
DataValue, 5.9774000000000006E-07, 820.0005, 1.62979E-10, -2.3306299999999997E-06, 25
DataValue, 6.8610000000000009E-07, 821.004, 1.62903E-10, -2.43239E-06, 25
DataValue, 6.2399E-07, 822.003, 1.6282E-10, -2.4001299999999997E-06, 25
DataValue, 6.5636E-07, 822.9945, 1.6295900000000002E-10, -2.2795E-06, 25
DataValue, 6.6164000000000009E-07, 824.0025, 1.63052E-10, -2.5269699999999997E-06, 25
DataValue, 6.5E-07, 825.0045, 1.62789E-10, -2.3257199999999997E-06, 25
DataValue, 6.2158000000000009E-07, 825.993, 1.62888E-10, -2.32065E-06, 25
DataValue, 7.107E-07, 826.9995, 1.62789E-10, -2.39868E-06, 25
DataValue, 5.4565E-07, 828, 1.62807E-10, -2.3016599999999997E-06, 25
DataValue, 6.6819000000000006E-07, 828.999, 1.62786E-10, -2.2855E-06, 25
DataValue, 7.3485E-07, 829.998, 1.6293E-10, -2.3713199999999998E-06, 25
DataValue, 6.6355000000000009E-07, 831, 1.6299900000000002E-10, -2.4876799999999998E-06, 25
DataValue, 6.8108000000000011E-07, 831.99750000000006, 1.62753E-10, -2.28729E-06, 25
DataValue, 6.8118000000000012E-07, 832.9935, 1.6271000000000003E-10, -2.48133E-06, 25
DataValue, 5.8674000000000008E-07, 833.9955, 1.6268500000000002E-10, -2.34164E-06, 25
DataValue, 7.9073000000000009E-07, 835.0005, 1.6284200000000002E-10, -2.36978E-06, 25
DataValue, 5.9794000000000007E-07, 835.9965, 1.62759E-10, -2.58921E-06, 25
DataValue, 7.8498000000000008E-07, 837.006, 1.6295700000000003E-10, -2.32115E-06, 25
DataValue, 7.2602E-07, 838.0095, 1.6294200000000003E-10, -2.34925E-06, 25
DataValue, 6.7979000000000008E-07, 838.9995, 1.6265200000000002E-10, -2.25247E-06, 25
DataValue, 7.1138000000000006E-07, 840, 1.6291700000000002E-10, -2.29906E-06, 25
DataValue, 7.2824000000000012E-07, 841.00200000000007, 1.62916E-10, -2.4272099999999997E-06, 25
DataValue, 6.8929000000000005E-07, 842.001, 1.6279900000000001E-10, -2.39155E-06, 25
DataValue, 7.7053000000000006E-07, 842.9955, 1.6286300000000002E-10, -2.4328599999999998E-06, 25
DataValue, 6.9929000000000006E-07, 843.999, 1.6294E-10, -2.2457399999999998E-06, 25
DataValue, 7.3597E-07, 844.998, 1.6274300000000002E-10, -2.4058E-06, 25
DataValue, 7.3170000000000013E-07, 846.0045, 1.62726E-10, -2.23833E-06, 25
DataValue, 7.5557E-07, 847.0005, 1.62909E-10, -2.50875E-06, 25
DataValue, 7.7635000000000009E-07, 848.0025, 1.6284200000000002E-10, -2.4282999999999997E-06, 25
DataValue, 7.4061000000000012E-07, 849.0075, 1.62927E-10, -2.40066E-06, 25
DataValue, 6.3061000000000011E-07, 849.999, 1.62859E-10, -2.4301899999999998E-06, 25
DataValue, 8.1436E-07, 850.9965, 1.6275700000000002E-10, -2.21155E-06, 25
DataValue, 7.1148000000000007E-07, 851.9985, 1.62828E-10, -2.43403E-06, 25
DataValue, 7.3772000000000007E-07, 853.00650000000007, 1.6286000000000002E-10, -2.34251E-06, 25
DataValue, 7.8805000000000012E-07, 854.0025, 1.6284800000000002E-10, -2.37076E-06, 25
DataValue, 6.6456E-07, 854.9955, 1.6274300000000002E-10, -2.38581E-06, 25
DataValue, 7.3257000000000011E-07, 856.0035, 1.6288100000000002E-10, -2.2782799999999997E-06, 25
DataValue, 8.0002000000000009E-07, 856.9995, 1.62587E-10, -2.45772E-06, 25
DataValue, 6.8598000000000006E-07, 857.9985, 1.6276100000000002E-10, -2.31494E-06, 25
DataValue, 8.038100000000001E-07, 858.99750000000006, 1.62617E-10, -2.39356E-06, 25
DataValue, 6.6783000000000007E-07, 859.995, 1.62859E-10, -2.3633699999999997E-06, 25
DataValue, 7.6024000000000009E-07, 861.0015, 1.62832E-10, -2.37972E-06, 25
DataValue, 8.249100000000001E-07, 862.008, 1.62798E-10, -2.29461E-06, 25
DataValue, 7.4687000000000012E-07, 863.00700000000006, 1.62919E-10, -2.49057E-06, 25
DataValue, 7.4609000000000009E-07, 864.0015, 1.6280900000000002E-10, -2.4172E-06, 25
DataValue, 7.2510000000000005E-07, 864.993, 1.62591E-10, -2.39808E-06, 25
DataValue, 7.5552E-07, 865.9995, 1.6285700000000002E-10, -2.5248E-06, 25
DataValue, 8.2858000000000008E-07, 867, 1.6282100000000002E-10, -2.46831E-06, 25
DataValue, 7.5309000000000008E-07, 867.99750000000006, 1.6253100000000002E-10, -2.32705E-06, 25
DataValue, 7.984400000000001E-07, 869.0055, 1.62449E-10, -2.34507E-06, 25
DataValue, 8.0984000000000011E-07, 870.003, 1.62633E-10, -2.15728E-06, 25
DataValue, 7.9764E-07, 870.99750000000006, 1.6297E-10, -2.4053799999999997E-06, 25
DataValue, 7.6077000000000011E-07, 872.0085, 1.6280600000000002E-10, -2.38386E-06, 25
DataValue, 8.7171000000000012E-07, 872.9985, 1.6274000000000002E-10, -2.3197799999999997E-06, 25
DataValue, 7.8876E-07, 874.0035, 1.6265500000000002E-10, -2.29352E-06, 25
DataValue, 8.5882000000000006E-07, 874.998, 1.62683E-10, -2.40164E-06, 25
DataValue, 7.6498000000000006E-07, 875.994, 1.6291400000000002E-10, -2.30667E-06, 25
DataValue, 7.0784000000000007E-07, 877.005, 1.62551E-10, -2.37719E-06, 25
DataValue, 9.3773000000000013E-07, 878.0085, 1.6266E-10, -2.33366E-06, 25
DataValue, 7.8449000000000011E-07, 879, 1.62692E-10, -2.34768E-06, 25
DataValue, 7.9969000000000009E-07, 879.996, 1.6262500000000002E-10, -2.38813E-06, 25
DataValue, 8.2516000000000012E-07, 881.0025, 1.6258000000000002E-10, -2.3255E-06, 25
DataValue, 7.742E-07, 882.0105, 1.62605E-10, -2.40934E-06, 25
DataValue, 7.972700000000001E-07, 882.996, 1.6261900000000002E-10, -2.42183E-06, 25
DataValue, 8.3566000000000006E-07, 883.9995, 1.62747E-10, -2.3483199999999997E-06, 25
DataValue, 7.6466000000000013E-07, 885.0015, 1.6256700000000001E-10, -2.33638E-06, 25
DataValue, 7.8715000000000006E-07, 885.9915, 1.6279600000000001E-10, -2.31747E-06, 25
DataValue, 8.477900000000001E-07, 887.00700000000006, 1.62654E-10, -2.15878E-06, 25
DataValue, 8.3815000000000008E-07, 887.9985, 1.6275400000000002E-10, -2.43857E-06, 25
DataValue, 8.0626000000000007E-07, 889.0035, 1.6274200000000002E-10, -2.3529199999999997E-06, 25
DataValue, 8.2565000000000009E-07, 890.00700000000006, 1.6247100000000002E-10, -2.35272E-06, 25
DataValue, 8.4855000000000012E-07, 891.003, 1.6257900000000001E-10, -2.41398E-06, 25
DataValue, 8.1703000000000006E-07, 892.005, 1.62407E-10, -2.18111E-06, 25
DataValue, 7.9561000000000012E-07, 892.995, 1.62644E-10, -2.2199599999999997E-06, 25
DataValue, 9.0373000000000011E-07, 894.006, 1.62654E-10, -2.42789E-06, 25
DataValue, 8.108E-07, 894.996, 1.62389E-10, -2.3424E-06, 25
DataValue, 7.3820000000000009E-07, 896.0025, 1.6279400000000002E-10, -2.31873E-06, 25
DataValue, 8.8446000000000013E-07, 896.994, 1.6258300000000002E-10, -2.3693E-06, 25
DataValue, 8.1136E-07, 898.011, 1.6263E-10, -2.49775E-06, 25
DataValue, 8.8798000000000009E-07, 899.001, 1.62434E-10, -2.38122E-06, 25
DataValue, 8.7855E-07, 900.0045, 1.6274200000000002E-10, -2.41036E-06, 25
DataValue, 7.784600000000001E-07, 900.996, 1.6267300000000002E-10, -2.29061E-06, 25
DataValue, 8.4895E-07, 901.9995, 1.6248100000000003E-10, -2.26566E-06, 25
DataValue, 8.5388000000000007E-07, 903.0045, 1.63379E-10, -2.37197E-06, 25
DataValue, 8.2153000000000008E-07, 903.993, 1.6280800000000001E-10, -2.43523E-06, 25
DataValue, 8.5856000000000009E-07, 905.004, 1.62671E-10, -2.33834E-06, 25
DataValue, 8.4670000000000008E-07, 905.99250000000006, 1.6229700000000002E-10, -2.3913099999999997E-06, 25
DataValue, 8.5974E-07, 907.0095, 1.6265500000000002E-10, -2.2288899999999997E-06, 25
DataValue, 8.9408000000000013E-07, 908.004, 1.6261300000000002E-10, -2.29575E-06, 25
DataValue, 8.7275000000000014E-07, 909.003, 1.62605E-10, -2.42495E-06, 25
DataValue, 8.6478E-07, 910.0005, 1.6256500000000002E-10, -2.18568E-06, 25
DataValue, 8.7914000000000013E-07, 910.998, 1.62419E-10, -2.4145999999999997E-06, 25
DataValue, 8.0655E-07, 911.9985, 1.6246500000000002E-10, -2.24061E-06, 25
DataValue, 8.7476000000000014E-07, 912.999, 1.6235400000000002E-10, -2.25084E-06, 25
DataValue, 8.897100000000001E-07, 914.0085, 1.6261300000000002E-10, -2.33604E-06, 25
DataValue, 8.7511000000000006E-07, 914.9985, 1.6232700000000002E-10, -2.36632E-06, 25
DataValue, 9.4047000000000006E-07, 916.00200000000007, 1.62563E-10, -2.31206E-06, 25
DataValue, 8.6383000000000008E-07, 917.004, 1.62689E-10, -2.34658E-06, 25
DataValue, 9.8699000000000018E-07, 917.99700000000007, 1.62651E-10, -2.42992E-06, 25
DataValue, 8.9106000000000009E-07, 919.0005, 1.6254700000000002E-10, -2.42059E-06, 25
DataValue, 9.181900000000001E-07, 919.9995, 1.6252800000000002E-10, -2.43294E-06, 25
DataValue, 1.0024400000000002E-06, 921.0045, 1.6250800000000002E-10, -2.27519E-06, 25
DataValue, 9.1273E-07, 922.005, 1.6272E-10, -2.32617E-06, 25
DataValue, 9.3713000000000008E-07, 923.0085, 1.6237200000000002E-10, -2.44948E-06, 25
DataValue, 1.00683E-06, 924.003, 1.6253500000000002E-10, -2.4021E-06, 25
DataValue, 8.672E-07, 925.00200000000007, 1.6257700000000002E-10, -2.39374E-06, 25
DataValue, 9.5126000000000006E-07, 926.0085, 1.62346E-10, -2.40167E-06, 25
DataValue, 9.4358000000000014E-07, 927.0075, 1.6229900000000002E-10, -2.45154E-06, 25
DataValue, 9.1077E-07, 928.0035, 1.6245000000000002E-10, -2.27184E-06, 25
DataValue, 8.9175000000000008E-07, 928.995, 1.62412E-10, -2.37596E-06, 25
DataValue, 8.9293E-07, 930.003, 1.62295E-10, -2.29105E-06, 25
DataValue, 9.387300000000001E-07, 931.005, 1.6234700000000001E-10, -2.4445499999999997E-06, 25
DataValue, 9.7136E-07, 932.00700000000006, 1.62196E-10, -2.39333E-06, 25
DataValue, 9.0038000000000007E-07, 933.0045, 1.62638E-10, -2.2528099999999997E-06, 25
DataValue, 8.9294000000000011E-07, 933.996, 1.6253400000000002E-10, -2.4279199999999998E-06, 25
DataValue, 9.2820000000000007E-07, 934.998, 1.62596E-10, -2.2733399999999997E-06, 25
DataValue, 9.1822000000000008E-07, 935.99700000000007, 1.62452E-10, -2.35919E-06, 25
DataValue, 1.0147E-06, 937.008, 1.62204E-10, -2.43403E-06, 25
DataValue, 8.9247E-07, 937.998, 1.6253500000000002E-10, -2.39615E-06, 25
DataValue, 9.6649000000000013E-07, 938.99700000000007, 1.62472E-10, -2.3755699999999998E-06, 25
DataValue, 1.0714200000000002E-06, 939.9945, 1.6249300000000003E-10, -2.3700299999999997E-06, 25
DataValue, 8.6992E-07, 940.998, 1.62457E-10, -2.2554199999999997E-06, 25
DataValue, 1.0720200000000002E-06, 942.003, 1.6255200000000001E-10, -2.22324E-06, 25
DataValue, 8.9863E-07, 942.9945, 1.62602E-10, -2.4696499999999997E-06, 25
DataValue, 9.8082000000000012E-07, 944.01, 1.6235400000000002E-10, -2.2184899999999997E-06, 25
DataValue, 1.04173E-06, 944.9985, 1.6242600000000002E-10, -2.40301E-06, 25
DataValue, 9.810300000000002E-07, 946.00650000000007, 1.6228400000000002E-10, -2.42366E-06, 25
DataValue, 9.8431000000000011E-07, 946.998, 1.6235600000000001E-10, -2.2689799999999997E-06, 25
DataValue, 1.0089200000000001E-06, 948.006, 1.62403E-10, -2.31035E-06, 25
DataValue, 9.4115000000000009E-07, 948.993, 1.6237200000000002E-10, -2.33194E-06, 25
DataValue, 1.0136700000000002E-06, 950.01, 1.6248300000000002E-10, -2.3320099999999997E-06, 25
DataValue, 1.0421400000000002E-06, 951, 1.6233500000000001E-10, -2.19005E-06, 25
DataValue, 8.7811000000000007E-07, 951.99, 1.62424E-10, -2.2877299999999997E-06, 25
DataValue, 1.0864400000000001E-06, 952.9965, 1.6246200000000002E-10, -2.2640099999999997E-06, 25
DataValue, 1.06624E-06, 954.0045, 1.6255500000000001E-10, -2.267E-06, 25
DataValue, 1.0185200000000002E-06, 955.0035, 1.6221200000000002E-10, -2.3517099999999997E-06, 25
DataValue, 1.0470100000000002E-06, 956.004, 1.62434E-10, -2.2929299999999997E-06, 25
DataValue, 9.5229000000000012E-07, 956.9955, 1.6221800000000002E-10, -2.42441E-06, 25
DataValue, 1.04383E-06, 958.005, 1.6226000000000002E-10, -2.3148E-06, 25
DataValue, 9.8395000000000013E-07, 958.9995, 1.62217E-10, -2.33912E-06, 25
DataValue, 1.02746E-06, 959.99700000000007, 1.62196E-10, -2.27411E-06, 25
DataValue, 1.1015600000000001E-06, 961.008, 1.6224200000000002E-10, -2.2594099999999998E-06, 25
DataValue, 1.00684E-06, 961.9965, 1.62362E-10, -2.17684E-06, 25
DataValue, 1.11476E-06, 963.0105, 1.62413E-10, -2.25359E-06, 25
DataValue, 1.0704000000000002E-06, 964.005, 1.6229700000000002E-10, -2.3462799999999998E-06, 25
DataValue, 9.8599000000000011E-07, 965.001, 1.6184700000000002E-10, -2.28334E-06, 25
DataValue, 1.1405100000000002E-06, 966.006, 1.6233900000000002E-10, -2.26344E-06, 25
DataValue, 1.0674000000000002E-06, 966.999, 1.6253500000000002E-10, -2.2848299999999997E-06, 25
DataValue, 9.3892E-07, 967.9995, 1.6231700000000001E-10, -2.3480299999999998E-06, 25
DataValue, 1.0781400000000002E-06, 968.991, 1.62072E-10, -2.3761E-06, 25
DataValue, 9.6569E-07, 969.993, 1.6227300000000003E-10, -2.03857E-06, 25
DataValue, 1.0742200000000002E-06, 970.9995, 1.6225100000000002E-10, -2.25816E-06, 25
DataValue, 1.17304E-06, 972.0045, 1.62178E-10, -2.33989E-06, 25
DataValue, 9.9924000000000015E-07, 972.9945, 1.6243800000000002E-10, -2.46432E-06, 25
DataValue, 1.12619E-06, 974.004, 1.6224800000000002E-10, -2.3469699999999997E-06, 25
DataValue, 1.1046700000000002E-06, 975.0075, 1.61966E-10, -2.36681E-06, 25
DataValue, 1.07724E-06, 975.999, 1.6231400000000002E-10, -2.4204299999999997E-06, 25
DataValue, 1.0976700000000001E-06, 977.001, 1.62238E-10, -2.32295E-06, 25
DataValue, 1.0863400000000001E-06, 978.0045, 1.62183E-10, -2.3520799999999998E-06, 25
DataValue, 1.0516E-06, 978.9945, 1.62238E-10, -2.42186E-06, 25
DataValue, 1.1335200000000002E-06, 979.9995, 1.6223900000000002E-10, -2.31779E-06, 25
DataValue, 1.20154E-06, 980.9985, 1.62362E-10, -2.19007E-06, 25
DataValue, 1.10306E-06, 982.0035, 1.6220600000000002E-10, -2.3158999999999997E-06, 25
DataValue, 1.25806E-06, 983.004, 1.62111E-10, -2.28245E-06, 25
DataValue, 1.0109700000000002E-06, 984.003, 1.62069E-10, -2.3517999999999997E-06, 25
DataValue, 1.2582100000000002E-06, 985.0095, 1.62126E-10, -2.34445E-06, 25
DataValue, 1.1287E-06, 986.004, 1.62388E-10, -2.40496E-06, 25
DataValue, 1.1341E-06, 987.0105, 1.62539E-10, -2.34329E-06, 25
DataValue, 1.22114E-06, 988.0035, 1.62343E-10, -2.32682E-06, 25
DataValue, 1.0221400000000002E-06, 988.998, 1.61797E-10, -2.42384E-06, 25
DataValue, 1.1560500000000001E-06, 990.0045, 1.62045E-10, -2.3371E-06, 25
DataValue, 1.1673900000000002E-06, 991.0035, 1.6200700000000002E-10, -2.2447999999999997E-06, 25
