
SetupTitle, Cds
DataValue, 4.4540000000000007E-08, 724.00200000000007, 2.1799900000000001E-10, -3.5598699999999996E-06, 25
DataValue, 1.2210000000000002E-08, 725.0025, 2.1815100000000003E-10, -3.54451E-06, 25
DataValue, 7.6750000000000009E-08, 726.0045, 2.1804500000000002E-10, -3.46144E-06, 25
DataValue, -2.3900000000000002E-08, 727.00200000000007, 2.1806100000000003E-10, -3.6746699999999998E-06, 25
DataValue, -6.6200000000000007E-09, 727.998, 2.18025E-10, -3.35943E-06, 25
DataValue, 3.529E-08, 729, 2.18019E-10, -3.51045E-06, 25
DataValue, -3.8100000000000004E-08, 729.99750000000006, 2.1791000000000003E-10, -3.3561699999999998E-06, 25
DataValue, 1.2003000000000002E-07, 731.004, 2.18086E-10, -3.61005E-06, 25
DataValue, 3.4360000000000005E-08, 732, 2.1832500000000002E-10, -3.73793E-06, 25
DataValue, 2.586E-08, 733.0005, 2.17772E-10, -3.6425099999999997E-06, 25
DataValue, 3.0410000000000006E-08, 733.9935, 2.17911E-10, -3.50538E-06, 25
DataValue, 4.2740000000000004E-08, 734.9985, 2.18559E-10, -3.55761E-06, 25
DataValue, 2.497E-08, 735.993, 2.1800800000000001E-10, -3.5148999999999996E-06, 25
DataValue, 3.137E-08, 736.9995, 2.1809400000000003E-10, -3.3149099999999997E-06, 25
DataValue, -3.009E-08, 738.006, 2.1791200000000002E-10, -3.50779E-06, 25
DataValue, 7.0890000000000008E-08, 739.00200000000007, 2.17754E-10, -3.5161299999999997E-06, 25
DataValue, -5.9700000000000012E-08, 739.9965, 2.1795800000000002E-10, -3.6505799999999997E-06, 25
DataValue, 2.9E-08, 741.003, 2.1815700000000003E-10, -3.57404E-06, 25
DataValue, 7.521000000000001E-08, 741.996, 2.1780100000000002E-10, -3.58052E-06, 25
DataValue, -1.7200000000000002E-08, 743.0025, 2.17905E-10, -3.50199E-06, 25
DataValue, 6.932E-08, 744.0045, 2.18164E-10, -3.5382E-06, 25
DataValue, -1.094E-08, 745.00200000000007, 2.1801800000000002E-10, -3.74384E-06, 25
DataValue, 9.4900000000000009E-09, 745.9935, 2.17818E-10, -3.50595E-06, 25
DataValue, -3.783E-08, 747.0015, 2.17851E-10, -3.44944E-06, 25
DataValue, -2.9710000000000003E-08, 748.0035, 2.1793300000000002E-10, -3.72495E-06, 25
DataValue, 7.200000000000001E-10, 748.998, 2.1745800000000003E-10, -3.7061199999999997E-06, 25
DataValue, -5.416E-08, 749.9985, 2.1778600000000002E-10, -3.39794E-06, 25
DataValue, 2.0200000000000002E-08, 751.0035, 2.1809000000000002E-10, -3.6034499999999998E-06, 25
DataValue, 2.5140000000000002E-08, 751.998, 2.1765900000000002E-10, -3.47115E-06, 25
DataValue, -3.5090000000000005E-08, 752.9955, 2.17757E-10, -3.49055E-06, 25
DataValue, -1.9410000000000003E-08, 754.0005, 2.1782600000000003E-10, -3.4490799999999996E-06, 25
DataValue, 4.7650000000000006E-08, 755.001, 2.1815100000000003E-10, -3.3854599999999998E-06, 25
DataValue, -5.6770000000000005E-08, 755.99700000000007, 2.1794900000000003E-10, -3.45563E-06, 25
DataValue, 3.386E-08, 757.0065, 2.1805100000000002E-10, -3.3915499999999997E-06, 25
DataValue, -8.334E-08, 757.995, 2.1797200000000002E-10, -3.4942E-06, 25
DataValue, 7.2500000000000007E-08, 759.0045, 2.1779500000000002E-10, -3.5139799999999996E-06, 25
DataValue, -1.2030000000000001E-08, 760.0005, 2.1804900000000003E-10, -3.4464899999999997E-06, 25
DataValue, -9.8780000000000015E-08, 760.9905, 2.1776700000000001E-10, -3.4208799999999996E-06, 25
DataValue, 3.159E-08, 762, 2.17775E-10, -3.3302999999999997E-06, 25
DataValue, 5.17E-09, 762.9945, 2.1763300000000003E-10, -3.62679E-06, 25
DataValue, -2.2400000000000002E-08, 763.995, 2.1785900000000003E-10, -3.51293E-06, 25
DataValue, 1.142E-08, 764.994, 2.17872E-10, -3.4889099999999996E-06, 25
DataValue, -3.9660000000000006E-08, 765.996, 2.1774100000000002E-10, -3.42054E-06, 25
DataValue, 7.5620000000000011E-08, 767.00700000000006, 2.17667E-10, -3.5164999999999997E-06, 25
DataValue, -7.53E-09, 768.006, 2.1770800000000003E-10, -3.2969899999999997E-06, 25
DataValue, -5.4640000000000005E-08, 768.9945, 2.17775E-10, -3.51246E-06, 25
DataValue, 3.3060000000000006E-08, 770.001, 2.1779400000000001E-10, -3.4800299999999997E-06, 25
DataValue, -1.2200000000000001E-09, 771.0015, 2.1769000000000003E-10, -3.34447E-06, 25
DataValue, 1.1538000000000002E-07, 772.0065, 2.17721E-10, -3.4887899999999997E-06, 25
DataValue, 2.8840000000000002E-08, 773.0025, 2.1807600000000003E-10, -3.45466E-06, 25
DataValue, 2.7610000000000004E-08, 774.0075, 2.1767700000000002E-10, -3.3854699999999996E-06, 25
DataValue, 1.4910000000000002E-08, 775.0005, 2.1774700000000002E-10, -3.5464599999999996E-06, 25
DataValue, -1.6740000000000003E-08, 776.001, 2.17372E-10, -3.5559299999999997E-06, 25
DataValue, 3.94E-08, 777.003, 2.1783E-10, -3.37891E-06, 25
DataValue, -1.7250000000000002E-08, 777.996, 2.17763E-10, -3.5074199999999998E-06, 25
DataValue, -5.0650000000000007E-08, 779.0025, 2.18016E-10, -3.5899899999999997E-06, 25
DataValue, 4.924E-08, 780.009, 2.1772200000000002E-10, -3.4297499999999996E-06, 25
DataValue, 5.8430000000000008E-08, 781.0035, 2.1775000000000002E-10, -2.9714499999999997E-06, 25
DataValue, -1.6530000000000003E-08, 781.9965, 2.1772200000000002E-10, -3.4449E-06, 25
DataValue, 9.842E-08, 783.0045, 2.1768400000000003E-10, -3.5172E-06, 25
DataValue, -8.4400000000000015E-09, 783.9945, 2.1752900000000002E-10, -3.4682799999999998E-06, 25
DataValue, 4.694E-08, 785.001, 2.1728600000000002E-10, -3.66361E-06, 25
DataValue, -1.313E-08, 785.99250000000006, 2.18068E-10, -3.0273E-06, 25
DataValue, -1.07E-09, 787.0035, 2.1748500000000003E-10, -3.50129E-06, 25
DataValue, 5.6260000000000009E-08, 788.0025, 2.1771300000000002E-10, -3.595E-06, 25
DataValue, -2.5070000000000002E-08, 789.0015, 2.17727E-10, -3.5194299999999997E-06, 25
DataValue, 1.6060000000000003E-08, 790.0005, 2.1773100000000002E-10, -3.46284E-06, 25
DataValue, -1.518E-08, 790.9995, 2.17821E-10, -3.3659699999999996E-06, 25
DataValue, -3.2410000000000004E-08, 792.0045, 2.17706E-10, -3.56201E-06, 25
DataValue, 5.277E-08, 792.99750000000006, 2.1763600000000003E-10, -3.3793499999999997E-06, 25
DataValue, 2.565E-08, 794.0025, 2.17595E-10, -3.5529699999999997E-06, 25
DataValue, 1.4810000000000002E-08, 795.003, 2.17824E-10, -3.5925E-06, 25
DataValue, 7.453E-08, 795.999, 2.1760200000000002E-10, -3.3442799999999998E-06, 25
DataValue, 2.422E-08, 797.0055, 2.17589E-10, -3.4347199999999996E-06, 25
DataValue, 3.769E-08, 797.99700000000007, 2.1783700000000002E-10, -3.61341E-06, 25
DataValue, 2.1350000000000003E-08, 799.0005, 2.17495E-10, -3.5808599999999996E-06, 25
DataValue, -5.7780000000000005E-08, 800.0025, 2.1774600000000002E-10, -3.6028799999999997E-06, 25
DataValue, 8.711E-08, 801.0015, 2.1747500000000002E-10, -3.48662E-06, 25
DataValue, -6.827E-08, 801.999, 2.1749100000000003E-10, -3.52786E-06, 25
DataValue, 3.5860000000000005E-08, 802.9935, 2.1765900000000002E-10, -3.37106E-06, 25
DataValue, 1.3440000000000002E-08, 804.0045, 2.1760300000000003E-10, -3.5128199999999998E-06, 25
DataValue, -3.84E-09, 804.99750000000006, 2.1761E-10, -3.4671899999999997E-06, 25
DataValue, 8.68E-09, 805.998, 2.17592E-10, -3.4772399999999998E-06, 25
DataValue, -1.25E-09, 807.0045, 2.1767200000000003E-10, -3.5011099999999997E-06, 25
DataValue, 4.0670000000000006E-08, 807.996, 2.1752900000000002E-10, -3.48202E-06, 25
DataValue, -1.232E-08, 809.001, 2.17637E-10, -3.44989E-06, 25
DataValue, -5.9420000000000005E-08, 809.9895, 2.17405E-10, -3.5496E-06, 25
DataValue, 8.536E-08, 811.0005, 2.17616E-10, -3.3138199999999996E-06, 25
DataValue, -1.04E-08, 811.9995, 2.1745500000000003E-10, -3.52329E-06, 25
DataValue, 2.4330000000000003E-08, 812.9985, 2.1740600000000002E-10, -3.4727699999999996E-06, 25
DataValue, -2.5130000000000004E-08, 814.0005, 2.1764200000000003E-10, -3.4565099999999997E-06, 25
DataValue, -2.757E-08, 815.004, 2.17447E-10, -3.5682999999999998E-06, 25
DataValue, -8.3000000000000013E-10, 816.0075, 2.1779800000000002E-10, -3.59617E-06, 25
DataValue, 8.3800000000000009E-08, 816.999, 2.1729200000000002E-10, -3.38916E-06, 25
DataValue, -2.5620000000000004E-08, 817.995, 2.1756800000000001E-10, -3.3727199999999996E-06, 25
DataValue, 4.2210000000000005E-08, 819, 2.1767100000000002E-10, -3.4970599999999997E-06, 25
DataValue, -2.394E-08, 819.999, 2.17715E-10, -3.48054E-06, 25
DataValue, 7.167E-08, 820.998, 2.1741800000000002E-10, -3.5119599999999997E-06, 25
DataValue, 5.4480000000000009E-08, 822.0075, 2.17438E-10, -3.4122599999999997E-06, 25
DataValue, -4.3230000000000004E-08, 822.996, 2.17495E-10, -3.39177E-06, 25
DataValue, 2.8680000000000003E-08, 823.995, 2.1846100000000002E-10, -2.8748799999999997E-06, 25
DataValue, -6.667E-08, 825, 2.1631900000000003E-10, -4.15002E-06, 25
DataValue, 3.8160000000000006E-08, 826.0005, 2.1749000000000002E-10, -3.4388199999999997E-06, 25
DataValue, 2.0040000000000003E-08, 826.9935, 2.17658E-10, -3.45233E-06, 25
DataValue, -3.7280000000000007E-08, 827.9955, 2.17576E-10, -3.4634599999999997E-06, 25
DataValue, 5.4030000000000008E-08, 828.99750000000006, 2.17498E-10, -3.5836399999999997E-06, 25
DataValue, 3.1280000000000006E-08, 829.995, 2.17399E-10, -3.6212399999999996E-06, 25
DataValue, 5.5570000000000007E-08, 831.0045, 2.1718000000000002E-10, -3.3008399999999996E-06, 25
DataValue, 5.329E-08, 831.99750000000006, 2.1763300000000003E-10, -3.53501E-06, 25
DataValue, 1.743E-08, 833.0085, 2.17528E-10, -3.4283099999999997E-06, 25
DataValue, -2.9960000000000005E-08, 834, 2.1738900000000003E-10, -3.28916E-06, 25
DataValue, 1.0280000000000002E-08, 834.993, 2.17112E-10, -3.55583E-06, 25
DataValue, -1.7350000000000003E-08, 836.0055, 2.1755400000000002E-10, -3.43051E-06, 25
DataValue, 5.1770000000000006E-08, 837.003, 2.17429E-10, -3.4564899999999996E-06, 25
DataValue, -1.1310000000000002E-08, 837.993, 2.1755100000000002E-10, -3.61771E-06, 25
DataValue, 4.1690000000000005E-08, 839.0055, 2.17598E-10, -3.35556E-06, 25
DataValue, 3.4710000000000004E-08, 840, 2.17347E-10, -3.6030599999999996E-06, 25
DataValue, 1.9010000000000003E-08, 841.011, 2.17149E-10, -3.39022E-06, 25
DataValue, 8.268000000000001E-08, 841.9965, 2.1735500000000002E-10, -3.41382E-06, 25
DataValue, 2.4740000000000002E-08, 843, 2.1732200000000002E-10, -3.4468899999999997E-06, 25
DataValue, 1.0485000000000002E-07, 844.0005, 2.17052E-10, -3.4495299999999997E-06, 25
DataValue, 2.9500000000000004E-09, 845.004, 2.17356E-10, -3.53311E-06, 25
DataValue, 9.45E-08, 846.006, 2.17254E-10, -3.3034199999999997E-06, 25
DataValue, 2.087E-08, 847.0035, 2.1723700000000002E-10, -3.29666E-06, 25
DataValue, 1.78E-08, 848.001, 2.17278E-10, -3.3516399999999996E-06, 25
DataValue, 4.4900000000000008E-09, 849.003, 2.1731900000000002E-10, -3.3972399999999997E-06, 25
DataValue, 4.1330000000000007E-08, 849.996, 2.1736100000000002E-10, -3.4230299999999996E-06, 25
DataValue, -7.1350000000000014E-08, 851.004, 2.1741600000000003E-10, -3.42252E-06, 25
DataValue, 1.9730000000000002E-08, 851.9985, 2.1741500000000002E-10, -3.4045599999999997E-06, 25
DataValue, 6.3890000000000012E-08, 852.996, 2.1711000000000001E-10, -3.5096599999999998E-06, 25
DataValue, -5.8220000000000008E-08, 854.00700000000006, 2.1744900000000003E-10, -3.4627499999999996E-06, 25
DataValue, 6.6470000000000012E-08, 855.0075, 2.17399E-10, -3.3866E-06, 25
DataValue, -1.7800000000000003E-09, 856.00650000000007, 2.1732400000000001E-10, -3.4569999999999997E-06, 25
DataValue, 5.3050000000000009E-08, 857.0025, 2.1766800000000002E-10, -3.34504E-06, 25
DataValue, 1.865E-08, 858.0015, 2.1725900000000003E-10, -3.45454E-06, 25
DataValue, -4.582E-08, 859.00650000000007, 2.17257E-10, -3.4299799999999996E-06, 25
DataValue, 4.648E-08, 860.004, 2.1737000000000002E-10, -3.48375E-06, 25
DataValue, -2.8170000000000003E-08, 861.009, 2.1737700000000003E-10, -3.4792299999999996E-06, 25
DataValue, 7.209E-08, 862.0095, 2.1746100000000003E-10, -3.50667E-06, 25
DataValue, -5.05E-08, 862.9965, 2.1735900000000003E-10, -3.4599899999999996E-06, 25
DataValue, 5.2640000000000007E-08, 863.9985, 2.1736100000000002E-10, -3.36144E-06, 25
DataValue, 1.75E-08, 865.0035, 2.1727100000000002E-10, -3.3592799999999996E-06, 25
DataValue, -2.3640000000000002E-08, 865.9965, 2.1737900000000002E-10, -3.40753E-06, 25
DataValue, -1.2710000000000001E-08, 866.9985, 2.1745500000000003E-10, -3.4770799999999996E-06, 25
DataValue, 5.5900000000000008E-09, 868.0035, 2.17233E-10, -3.3447199999999996E-06, 25
DataValue, -6.6900000000000007E-09, 869.0055, 2.1697500000000002E-10, -3.52442E-06, 25
DataValue, 1.9920000000000002E-08, 869.9955, 2.1719600000000003E-10, -3.44891E-06, 25
DataValue, 2.579E-08, 870.99750000000006, 2.17227E-10, -3.4627499999999996E-06, 25
DataValue, -4E-08, 872.00700000000006, 2.17357E-10, -3.6122499999999996E-06, 25
DataValue, 3.602E-08, 873.0015, 2.1740900000000002E-10, -3.4320499999999996E-06, 25
DataValue, -6.33E-09, 874.005, 2.17209E-10, -3.3916399999999997E-06, 25
DataValue, -1.9780000000000002E-08, 875.001, 2.17441E-10, -3.5947499999999998E-06, 25
DataValue, 9.0970000000000013E-08, 876.006, 2.17179E-10, -3.5425199999999997E-06, 25
DataValue, -1.0648000000000001E-07, 876.993, 2.1702900000000002E-10, -3.30398E-06, 25
DataValue, 4.7750000000000007E-08, 878.0055, 2.1709600000000002E-10, -3.53214E-06, 25
DataValue, 1.4540000000000002E-08, 879.0015, 2.17507E-10, -3.33572E-06, 25
DataValue, -3.01E-09, 880.0035, 2.17233E-10, -3.5578299999999996E-06, 25
DataValue, 3.0300000000000005E-09, 880.995, 2.16929E-10, -3.39476E-06, 25
DataValue, -8.21E-09, 881.99700000000007, 2.1704400000000002E-10, -3.3954899999999997E-06, 25
DataValue, 6.1540000000000007E-08, 883.0005, 2.17441E-10, -3.4171399999999997E-06, 25
DataValue, 2.7100000000000004E-09, 884.00700000000006, 2.1732E-10, -3.68939E-06, 25
DataValue, 3.97E-09, 885, 2.1720800000000003E-10, -3.48461E-06, 25
DataValue, 4.0950000000000006E-08, 886.008, 2.1703600000000003E-10, -3.46767E-06, 25
DataValue, 7.608E-08, 887.004, 2.1720800000000003E-10, -3.4945599999999997E-06, 25
DataValue, 3.28E-08, 888.0045, 2.17372E-10, -3.65014E-06, 25
DataValue, -1.8470000000000003E-08, 889.005, 2.17251E-10, -3.4786799999999997E-06, 25
DataValue, 2.286E-08, 889.9935, 2.16992E-10, -3.38847E-06, 25
DataValue, 3.3070000000000004E-08, 890.994, 2.17019E-10, -3.58745E-06, 25
DataValue, 5.6320000000000004E-08, 892.0035, 2.1724600000000002E-10, -3.50204E-06, 25
DataValue, -7.397E-08, 892.9995, 2.1714700000000002E-10, -3.4044499999999997E-06, 25
DataValue, 6.4400000000000008E-08, 893.9985, 2.16974E-10, -3.49555E-06, 25
DataValue, -9.541E-08, 894.9945, 2.1756800000000001E-10, -3.5486599999999997E-06, 25
DataValue, -1.71E-08, 895.9995, 2.1692100000000002E-10, -3.46351E-06, 25
DataValue, 2.7870000000000004E-08, 897.006, 2.1701800000000003E-10, -3.4378699999999997E-06, 25
DataValue, -5.6370000000000008E-08, 898.005, 2.1695500000000003E-10, -3.49802E-06, 25
DataValue, 3.5640000000000007E-08, 899.0025, 2.1709900000000002E-10, -3.41876E-06, 25
DataValue, 5.2600000000000004E-09, 900.006, 2.1687600000000002E-10, -3.4936699999999997E-06, 25
DataValue, 4.4050000000000007E-08, 901.0005, 2.1690600000000002E-10, -3.4411499999999997E-06, 25
DataValue, 1.2810000000000002E-08, 902.00700000000006, 2.1703800000000002E-10, -3.50373E-06, 25
DataValue, 1.45E-08, 902.99700000000007, 2.16968E-10, -3.46466E-06, 25
DataValue, 5.7030000000000008E-08, 904.005, 2.1702400000000003E-10, -3.45747E-06, 25
DataValue, 4.4900000000000008E-09, 904.998, 2.16865E-10, -3.4383099999999996E-06, 25
DataValue, -8.3100000000000013E-09, 906.0045, 2.1696900000000002E-10, -3.5759499999999996E-06, 25
DataValue, 2.5450000000000003E-08, 907.0005, 2.1710100000000001E-10, -3.54351E-06, 25
DataValue, -3.0590000000000005E-08, 907.998, 2.1682500000000002E-10, -3.4490499999999996E-06, 25
DataValue, 3.9240000000000006E-08, 909.0015, 2.1681900000000002E-10, -3.5156099999999997E-06, 25
DataValue, 8.1440000000000007E-08, 910.0035, 2.1704200000000003E-10, -3.56734E-06, 25
DataValue, 4.7800000000000005E-09, 911.0055, 2.1719600000000003E-10, -3.51569E-06, 25
DataValue, 3.402E-08, 911.9985, 2.16895E-10, -3.54093E-06, 25
DataValue, 1.579E-08, 912.99750000000006, 2.1708600000000001E-10, -3.5455399999999996E-06, 25
DataValue, -1.4840000000000001E-08, 914.004, 2.17176E-10, -3.5871099999999998E-06, 25
DataValue, 6.8940000000000007E-08, 915.003, 2.1709900000000002E-10, -3.40768E-06, 25
DataValue, -9.2430000000000014E-08, 916.0005, 2.16986E-10, -3.5150099999999997E-06, 25
DataValue, 6.300000000000001E-09, 916.9965, 2.1690400000000003E-10, -3.56169E-06, 25
DataValue, 3.6450000000000005E-08, 918.0075, 2.1693600000000002E-10, -3.5182299999999996E-06, 25
DataValue, 3.773E-08, 918.99750000000006, 2.17218E-10, -3.5519699999999996E-06, 25
DataValue, 5.7610000000000004E-08, 920.004, 2.1710200000000002E-10, -3.45167E-06, 25
DataValue, 2.8900000000000004E-08, 920.9985, 2.1663700000000001E-10, -3.32431E-06, 25
DataValue, 8.4550000000000013E-08, 922.00650000000007, 2.1702700000000003E-10, -3.47852E-06, 25
DataValue, -4.62E-09, 922.9935, 2.1661900000000002E-10, -3.49171E-06, 25
DataValue, 7.65E-09, 923.9985, 2.1696900000000002E-10, -3.4163E-06, 25
DataValue, 7.47E-09, 925.0005, 2.1687900000000002E-10, -3.48119E-06, 25
DataValue, 2.1590000000000003E-08, 926.004, 2.1697600000000003E-10, -3.2890599999999997E-06, 25
DataValue, 4.0610000000000004E-08, 927.0075, 2.1687600000000002E-10, -3.5351699999999996E-06, 25
DataValue, -3.4490000000000006E-08, 927.9885, 2.1689700000000002E-10, -3.5362299999999997E-06, 25
DataValue, 2.2470000000000002E-08, 929.004, 2.1709900000000002E-10, -3.4116899999999996E-06, 25
DataValue, 5.3180000000000004E-08, 930.0045, 2.1709600000000002E-10, -3.4863199999999997E-06, 25
DataValue, 1.2387E-07, 931.00650000000007, 2.1661700000000002E-10, -3.31177E-06, 25
DataValue, 2.3720000000000003E-08, 931.995, 2.1699300000000002E-10, -3.50572E-06, 25
DataValue, 2.23E-08, 932.991, 2.1693700000000003E-10, -3.36504E-06, 25
DataValue, -5.748E-08, 934.008, 2.1686600000000001E-10, -3.5444E-06, 25
DataValue, 3.818E-08, 934.998, 2.1715000000000002E-10, -3.5753499999999996E-06, 25
DataValue, -1.8400000000000003E-09, 936, 2.17212E-10, -3.67389E-06, 25
DataValue, -5.0050000000000008E-08, 937.00650000000007, 2.17031E-10, -3.5261199999999997E-06, 25
DataValue, 9.5030000000000011E-08, 938.0085, 2.16883E-10, -3.51295E-06, 25
DataValue, -8.7780000000000009E-08, 938.994, 2.16899E-10, -3.5102E-06, 25
DataValue, 5.7260000000000005E-08, 940.0035, 2.1682700000000002E-10, -3.30507E-06, 25
DataValue, 1.6900000000000002E-09, 941.0085, 2.1698100000000002E-10, -3.5004E-06, 25
DataValue, 3.061E-08, 941.994, 2.1686400000000002E-10, -3.49237E-06, 25
DataValue, 1.0061000000000001E-07, 943.0095, 2.17034E-10, -3.52131E-06, 25
DataValue, -2.12E-08, 943.9995, 2.16832E-10, -3.6535699999999996E-06, 25
DataValue, 6.12E-09, 945.003, 2.1693100000000003E-10, -3.5260899999999997E-06, 25
DataValue, 1.839E-08, 946.00650000000007, 2.1691000000000003E-10, -3.4672799999999997E-06, 25
DataValue, 4.889E-08, 946.99200000000008, 2.16691E-10, -3.3159399999999997E-06, 25
DataValue, 4.1970000000000005E-08, 947.9985, 2.1689300000000001E-10, -3.6404399999999997E-06, 25
DataValue, -3.0070000000000004E-08, 948.999, 2.1690600000000002E-10, -3.40704E-06, 25
DataValue, 1.846E-08, 949.995, 2.1697200000000002E-10, -3.3858399999999997E-06, 25
DataValue, 1.1467000000000001E-07, 951.0045, 2.1679200000000003E-10, -3.42603E-06, 25
DataValue, -5.8800000000000004E-08, 951.9945, 2.16757E-10, -3.6290699999999997E-06, 25
DataValue, -2.436E-08, 952.9965, 2.17019E-10, -3.40484E-06, 25
DataValue, 3.744E-08, 954.006, 2.1696700000000003E-10, -3.48768E-06, 25
DataValue, 6.65E-08, 955.0005, 2.16877E-10, -3.3633199999999998E-06, 25
DataValue, 4.6560000000000008E-08, 956.0025, 2.1691300000000003E-10, -3.39829E-06, 25
DataValue, -7.7640000000000012E-08, 957.006, 2.1669000000000003E-10, -3.5050499999999996E-06, 25
DataValue, 3.622E-08, 958.00200000000007, 2.1684000000000002E-10, -3.59577E-06, 25
DataValue, -1.2210000000000002E-08, 959.001, 2.1678600000000003E-10, -3.39565E-06, 25
DataValue, -1.5610000000000002E-08, 960.003, 2.1671400000000003E-10, -3.5083199999999996E-06, 25
DataValue, 1.872E-08, 960.99750000000006, 2.1668300000000002E-10, -3.47918E-06, 25
