
SetupTitle, Rds-Id
DataValue, 2.3E-06, 7.00044, 0.9484, 4.113, 25, 0.23058594699732554
DataValue, 3.0000000000000004E-07, 7.000560000000001, 0.9467000000000001, 4.117, 25, 0.22994899198445473
DataValue, 1.4000000000000002E-06, 6.9996800000000006, 0.9475, 4.1405, 25, 0.22883709696896509
DataValue, -2.0000000000000002E-07, 7.0002600000000008, 0.9471, 4.113, 25, 0.23026987600291757
DataValue, 1.5E-06, 6.99992, 0.9457000000000001, 4.1370000000000005, 25, 0.22859560067681894
DataValue, 1.2000000000000002E-06, 6.9998400000000007, 0.9477000000000001, 4.121, 25, 0.22996845425867507
DataValue, 7.0000000000000007E-07, 7.0007600000000005, 0.9485, 4.127, 25, 0.2298279622001454
DataValue, 6.0000000000000008E-07, 6.9995600000000007, 0.9461, 4.124, 25, 0.22941319107662467
DataValue, 4.0000000000000007E-06, 7.0003400000000005, 0.9477000000000001, 4.12, 25, 0.23002427184466021
DataValue, -3.0000000000000004E-07, 6.9998200000000006, 0.94580000000000009, 4.1345, 25, 0.22875801185149355
DataValue, 9.0000000000000007E-07, 7.00004, 0.9477000000000001, 4.1235, 25, 0.22982902873772285
DataValue, -6.0000000000000008E-07, 6.99976, 0.9465, 4.134, 25, 0.22895500725689402
DataValue, 6.0000000000000008E-07, 6.9996800000000006, 0.94780000000000009, 4.1290000000000004, 25, 0.22954710583676435
DataValue, -2.0000000000000002E-07, 6.9994000000000005, 0.9475, 4.1235, 25, 0.22978052625197043
DataValue, 1.8000000000000001E-06, 7.0000800000000005, 0.9463, 4.136, 25, 0.22879593810444873
DataValue, 2.0000000000000002E-07, 6.9996000000000009, 0.94590000000000007, 4.1315, 25, 0.22894832385332206
DataValue, 5.0000000000000008E-07, 6.9998000000000005, 0.94790000000000008, 4.1105, 25, 0.23060454932489966
DataValue, -7.0000000000000007E-07, 7.0007800000000007, 0.9471, 4.143, 25, 0.22860246198406953
DataValue, 1.5E-06, 7.00004, 0.9482, 4.118, 25, 0.2302574065080136
DataValue, 4.0000000000000003E-07, 7.0000000000000009, 0.9474, 4.1385000000000005, 25, 0.22892352301558533
DataValue, -1.1E-06, 6.99978, 0.9473, 4.1395, 25, 0.22884406329266821
DataValue, -1.2000000000000002E-06, 6.99962, 0.9485, 4.1370000000000005, 25, 0.22927241962774955
DataValue, 4.0000000000000003E-07, 6.9994400000000008, 0.94900000000000007, 4.155, 25, 0.22839951865222624
DataValue, 1.6000000000000001E-06, 6.999740000000001, 0.9485, 4.1175, 25, 0.23035822707953857
DataValue, 6.0000000000000008E-07, 7.00006, 0.94800000000000006, 4.1525, 25, 0.22829620710415416
DataValue, 3.0000000000000004E-07, 7.00058, 0.94790000000000008, 4.127, 25, 0.22968257814393026
DataValue, 1.5E-06, 7.0002200000000006, 0.9455, 4.136, 25, 0.22860251450676983
DataValue, -1.7000000000000002E-06, 6.99952, 0.94680000000000009, 4.1345, 25, 0.22899987906639258
DataValue, -4.0000000000000003E-07, 6.9995800000000008, 0.9481, 4.124, 25, 0.229898157129001
DataValue, 1.1E-06, 6.99966, 0.9477000000000001, 4.146, 25, 0.22858176555716356
DataValue, 0, 6.9998400000000007, 0.9485, 4.1105, 25, 0.23075051696873861
DataValue, 4.0000000000000003E-07, 7.0001000000000007, 0.9467000000000001, 4.1325, 25, 0.22908650937689051
DataValue, 2.1000000000000002E-06, 6.9993200000000009, 0.94880000000000009, 4.1355, 25, 0.22942812235521704
DataValue, -6.0000000000000008E-07, 7.0005000000000006, 0.9466, 4.1465000000000005, 25, 0.22828891836488602
DataValue, 1.6000000000000001E-06, 6.99976, 0.9475, 4.135, 25, 0.22914147521160824
DataValue, 3.2000000000000003E-06, 7.0003400000000005, 0.9473, 4.1265, 25, 0.22956500666424332
DataValue, 2.4000000000000003E-06, 6.9999600000000006, 0.9465, 4.1610000000000005, 25, 0.22746935832732515
DataValue, -3.0000000000000004E-07, 6.9999800000000008, 0.94780000000000009, 4.1175, 25, 0.23018822100789319
DataValue, -4.0000000000000003E-07, 7.00018, 0.9474, 4.1435, 25, 0.22864727887052008
DataValue, -7.0000000000000007E-07, 6.9999800000000008, 0.9457000000000001, 4.126, 25, 0.22920504120213281
DataValue, 3.0000000000000004E-07, 6.99992, 0.9484, 4.143, 25, 0.22891624426743906
DataValue, 1.7000000000000002E-06, 6.9998000000000005, 0.9457000000000001, 4.133, 25, 0.22881684006774741
DataValue, 1.4000000000000002E-06, 6.999340000000001, 0.9473, 4.142, 25, 0.22870593915982615
DataValue, 9.0000000000000007E-07, 6.99962, 0.9471, 4.1515, 25, 0.2281344092496688
DataValue, -2.0000000000000002E-07, 6.9994200000000006, 0.9467000000000001, 4.132, 25, 0.22911423039690226
DataValue, 2.0000000000000002E-07, 6.9997200000000008, 0.94780000000000009, 4.1315, 25, 0.22940820525232969
DataValue, 3.0000000000000004E-07, 7.0000000000000009, 0.9463, 4.126, 25, 0.22935046049442559
DataValue, 9.0000000000000007E-07, 7.0002400000000007, 0.94780000000000009, 4.147, 25, 0.22855075958524235
DataValue, 4.0000000000000003E-07, 7.0002200000000006, 0.94680000000000009, 4.1305000000000005, 25, 0.22922164386878102
DataValue, 9.0000000000000007E-07, 7.00006, 0.94690000000000008, 4.133, 25, 0.22910718606339223
DataValue, 6.0000000000000008E-07, 7.0002600000000008, 0.9471, 4.142, 25, 0.22865765330758087
DataValue, -4.0000000000000003E-07, 7.0002800000000009, 0.94680000000000009, 4.12, 25, 0.22980582524271845
DataValue, 5.0000000000000008E-07, 7.00032, 0.94680000000000009, 4.1315, 25, 0.22916616241074672
DataValue, 1.0000000000000001E-07, 7.00004, 0.9483, 4.141, 25, 0.2290026563631973
DataValue, -8.0000000000000007E-07, 6.99966, 0.94800000000000006, 4.1285, 25, 0.22962334988494612
DataValue, -7.0000000000000007E-07, 6.99962, 0.9472, 4.1175, 25, 0.23004250151791139
DataValue, 4.0000000000000003E-07, 6.9998000000000005, 0.9476, 4.146, 25, 0.22855764592378197
DataValue, -4.0000000000000003E-07, 6.999740000000001, 0.9467000000000001, 4.1185, 25, 0.22986524219983007
DataValue, 1.2000000000000002E-06, 7.00002, 0.9477000000000001, 4.1375, 25, 0.22905135951661632
DataValue, 2.0000000000000003E-06, 7.00004, 0.9472, 4.131, 25, 0.22929072863713387
DataValue, 2.0000000000000002E-07, 7.0001000000000007, 0.9472, 4.1285, 25, 0.22942957490614027
DataValue, -1.0000000000000001E-07, 6.9998200000000006, 0.94780000000000009, 4.1555, 25, 0.22808326314522923
DataValue, 1.0000000000000001E-07, 7.0000800000000005, 0.9474, 4.124, 25, 0.22972841901066929
DataValue, 1.8000000000000001E-06, 7.0006, 0.9484, 4.131, 25, 0.22958121520213023
DataValue, 1.6000000000000001E-06, 7.0003600000000006, 0.9481, 4.148, 25, 0.22856798457087757
DataValue, -3.0000000000000004E-07, 6.9994200000000006, 0.9477000000000001, 4.116, 25, 0.23024781341107875
DataValue, -4.0000000000000003E-07, 6.9995400000000005, 0.9493, 4.147, 25, 0.22891246684350133
DataValue, 4.0000000000000003E-07, 7.00002, 0.9462, 4.1275, 25, 0.22924288310115082
DataValue, -6.0000000000000008E-07, 7.0002200000000006, 0.94500000000000006, 4.127, 25, 0.22897988853889026
DataValue, 2.0000000000000002E-07, 7.0002600000000008, 0.94790000000000008, 4.138, 25, 0.22907201546640893
DataValue, 7.0000000000000007E-07, 6.9992600000000005, 0.9486, 4.119, 25, 0.23029861616897307
DataValue, -5.0000000000000008E-07, 7.00006, 0.9487000000000001, 4.1425, 25, 0.22901629450814728
DataValue, 1.3E-06, 7.00006, 0.9455, 4.1355, 25, 0.22863015354854308
DataValue, 1.2000000000000002E-06, 6.9996000000000009, 0.94680000000000009, 4.1325, 25, 0.22911070780399276
DataValue, 1.3E-06, 7.00016, 0.9457000000000001, 4.1355, 25, 0.22867851529440214
DataValue, -4.0000000000000003E-07, 6.9999800000000008, 0.9475, 4.1450000000000005, 25, 0.22858866103739442
DataValue, 1.9000000000000002E-06, 6.9996000000000009, 0.94790000000000008, 4.1225000000000005, 25, 0.22993329290479078
DataValue, 7.0000000000000007E-07, 6.9998000000000005, 0.9457000000000001, 4.143, 25, 0.22826454260197929
DataValue, -6.0000000000000008E-07, 6.9997000000000007, 0.9483, 4.1405, 25, 0.22903031034899166
DataValue, 1.1E-06, 6.9995400000000005, 0.9475, 4.1285, 25, 0.22950224052319246
DataValue, -1.1E-06, 6.9999, 0.9473, 4.1385000000000005, 25, 0.22889935967137851
DataValue, -4.0000000000000003E-07, 7.00032, 0.9463, 4.141, 25, 0.22851968123641633
DataValue, 1.7000000000000002E-06, 6.9994000000000005, 0.9475, 4.1125, 25, 0.23039513677811552
DataValue, -8.0000000000000007E-07, 7.0001200000000008, 0.9464, 4.14, 25, 0.22859903381642516
DataValue, 1.2000000000000002E-06, 7.00006, 0.9465, 4.1185, 25, 0.22981668083039941
DataValue, 2.0000000000000002E-07, 6.9999600000000006, 0.94680000000000009, 4.139, 25, 0.22875090601594589
DataValue, -1.1E-06, 6.99964, 0.9466, 4.1370000000000005, 25, 0.22881314962533234
DataValue, 6.0000000000000008E-07, 7.0001400000000009, 0.94700000000000006, 4.135, 25, 0.22902055622732773
DataValue, 1.0000000000000002E-06, 7.0001200000000008, 0.9463, 4.118, 25, 0.22979601748421563
DataValue, 2.0000000000000002E-07, 6.99966, 0.9475, 4.143, 25, 0.22869901037895246
DataValue, 2.1000000000000002E-06, 7.0003, 0.94690000000000008, 4.1370000000000005, 25, 0.2288856659415035
DataValue, 8.0000000000000007E-07, 5.9996000000000009, 0.028900000000000002, 0.107, 25, 0.27009345794392525
DataValue, 2.5E-06, 5.9999600000000006, 0.0732, 0.221, 25, 0.33122171945701356
DataValue, -6.0000000000000008E-07, 5.9996800000000006, 0.1216, 0.40700000000000003, 25, 0.29877149877149872
DataValue, 1.0000000000000001E-07, 6.0002600000000008, 0.17320000000000002, 0.544, 25, 0.31838235294117651
DataValue, -2.2E-06, 5.99952, 0.2333, 0.6965, 25, 0.33496051687006462
DataValue, -2.9E-06, 6.0002400000000007, 0.29810000000000003, 0.88450000000000006, 25, 0.33702656868287167
DataValue, -9.0000000000000007E-07, 5.9999800000000008, 0.3607, 1.0210000000000001, 25, 0.353281096963761
DataValue, -1.0000000000000002E-06, 6.0001000000000007, 0.4305, 1.165, 25, 0.36952789699570815
DataValue, -1.9000000000000002E-06, 5.9999600000000006, 0.50240000000000007, 1.3255000000000001, 25, 0.37902678234628445
DataValue, -2.8000000000000003E-06, 5.99978, 0.57400000000000007, 1.4605000000000001, 25, 0.39301609038000684
DataValue, -3.7E-06, 6.00042, 0.65950000000000009, 1.5785, 25, 0.41780171048463738
DataValue, -2.7000000000000004E-06, 6.00016, 0.744, 1.694, 25, 0.43919716646989376
DataValue, -5.2E-06, 5.9999600000000006, 0.8377, 1.8275000000000001, 25, 0.45838577291381666
DataValue, -2.4000000000000003E-06, 6.0006, 0.9245000000000001, 1.9445000000000001, 25, 0.47544355875546418
DataValue, -4.2000000000000004E-06, 5.9994000000000005, 1.0239, 2.0445, 25, 0.5008070432868672
DataValue, -4.6E-06, 5.99978, 1.1267, 2.1475, 25, 0.52465657741559957
DataValue, -4.0000000000000007E-06, 6.00044, 1.2251, 2.228, 25, 0.54986535008976656
DataValue, -2.9E-06, 6.0004800000000005, 1.3033000000000001, 2.289, 25, 0.5693752730449978
DataValue, -1.9000000000000002E-06, 5.9996000000000009, 1.3474000000000002, 2.354, 25, 0.57238742565845369
DataValue, -1.3E-06, 6.00042, 1.368, 2.379, 25, 0.575031525851198
DataValue, -3.0000000000000004E-07, 5.99974, 1.3789, 2.3725, 25, 0.58120126448893572
DataValue, 2.0000000000000002E-07, 5.9998400000000007, 1.3828, 2.375, 25, 0.58223157894736843
DataValue, 3.6000000000000003E-06, 5.9999600000000006, 1.3851, 2.3905, 25, 0.57941853168793145
DataValue, 5.0000000000000008E-07, 5.9998200000000006, 1.3865, 2.37, 25, 0.58502109704641347
DataValue, 7.0000000000000007E-07, 6.00016, 1.3895, 2.379, 25, 0.58406893652795289
DataValue, -4.0000000000000003E-07, 5.9999800000000008, 1.3871, 2.3825, 25, 0.58220356768100734
DataValue, 2.8000000000000003E-06, 6.0001000000000007, 1.3887, 2.39, 25, 0.58104602510460246
DataValue, 2.2E-06, 6.00028, 1.3879000000000001, 2.3850000000000002, 25, 0.58192872117400418
DataValue, -1.6000000000000001E-06, 5.99978, 1.3874, 2.3725, 25, 0.58478398314014746
DataValue, -4.0000000000000003E-07, 6.0003800000000007, 1.3887, 2.3935, 25, 0.58019636515562989
DataValue, 0, 5.9998600000000009, 1.3902, 2.3930000000000002, 25, 0.58094442122858336
DataValue, 9.0000000000000007E-07, 5.9999600000000006, 1.3894, 2.388, 25, 0.58182579564489112
DataValue, -4.0000000000000003E-07, 6.00032, 1.3869, 2.3890000000000002, 25, 0.58053578903306813
DataValue, -2.0000000000000002E-07, 5.9999800000000008, 1.3898000000000002, 2.382, 25, 0.58345927791771623
DataValue, 7.0000000000000007E-07, 5.99978, 1.3884, 2.398, 25, 0.5789824854045037
DataValue, 9.0000000000000007E-07, 5.9994400000000008, 1.3893, 2.4005, 25, 0.57875442616121642
DataValue, 7.0000000000000007E-07, 5.99974, 1.3876000000000002, 2.374, 25, 0.58449873631002536
DataValue, -6.0000000000000008E-07, 5.9995800000000008, 1.3898000000000002, 2.387, 25, 0.58223711772098874
DataValue, -2.0000000000000002E-07, 5.9995, 1.3898000000000002, 2.403, 25, 0.578360382854765
DataValue, 1.3E-06, 6.00016, 1.3872, 2.415, 25, 0.57440993788819872
DataValue, -8.0000000000000007E-07, 5.9994600000000009, 1.3899000000000001, 2.402, 25, 0.57864279766860949
DataValue, 9.0000000000000007E-07, 5.99936, 1.3893, 2.378, 25, 0.58423044575273331
DataValue, 1.2000000000000002E-06, 6.00074, 1.3886, 2.373, 25, 0.585166455962916
DataValue, 4.0000000000000003E-07, 6.00088, 1.3864, 2.386, 25, 0.58105616093880974
DataValue, 7.0000000000000007E-07, 5.99978, 1.3884, 2.392, 25, 0.58043478260869574
DataValue, 1.5E-06, 5.9999800000000008, 1.3885, 2.4130000000000003, 25, 0.57542478242851214
DataValue, -1.9000000000000002E-06, 6.0003400000000005, 1.3872, 2.3985, 25, 0.57836147592245157
DataValue, -1.2000000000000002E-06, 5.99962, 1.3893, 2.398, 25, 0.57935779816513755
DataValue, -5.0000000000000008E-07, 6.0001400000000009, 1.3862, 2.379, 25, 0.58268179907524176
DataValue, 4.0000000000000003E-07, 6.00058, 1.3855000000000002, 2.3905, 25, 0.57958586069859874
DataValue, -8.0000000000000007E-07, 5.99962, 1.3887, 2.4025, 25, 0.57802289281997921
DataValue, -4.0000000000000003E-07, 5.9992800000000006, 1.3905, 2.3935, 25, 0.5809484019218718
DataValue, 2.0000000000000002E-07, 5.9999800000000008, 1.3877000000000002, 2.3795, 25, 0.58318974574490445
DataValue, 0, 5.9995400000000005, 1.3885, 2.395, 25, 0.579749478079332
DataValue, 2.5E-06, 5.99978, 1.3888, 2.4095, 25, 0.57638514214567338
DataValue, 3E-06, 6.0004800000000005, 1.3887, 2.4025, 25, 0.57802289281997921
DataValue, 1.0000000000000001E-07, 5.9995400000000005, 1.3899000000000001, 2.39, 25, 0.58154811715481169
DataValue, 1.5E-06, 6.00016, 1.3901000000000001, 2.3810000000000002, 25, 0.58383032339353214
DataValue, 2.5E-06, 6.0001000000000007, 1.3882, 2.3805, 25, 0.5831547994118883
DataValue, -8.0000000000000007E-07, 6.00016, 1.3877000000000002, 2.4035, 25, 0.57736634075306847
DataValue, 2.0000000000000002E-07, 6.00072, 1.3874, 2.3795, 25, 0.5830636688379911
DataValue, -4.0000000000000003E-07, 6.0007, 1.3863, 2.392, 25, 0.579556856187291
DataValue, -5.0000000000000008E-07, 6.0000000000000009, 1.3885, 2.4115, 25, 0.57578270785817953
DataValue, 5.0000000000000008E-07, 5.9998600000000009, 1.3889, 2.404, 25, 0.57774542429284526
DataValue, 2.0000000000000002E-07, 6.0004000000000008, 1.3903, 2.4055, 25, 0.57796715859488679
DataValue, -6.0000000000000008E-07, 6.00004, 1.3879000000000001, 2.3905, 25, 0.58058983476260206
DataValue, -1.7000000000000002E-06, 6.0010400000000006, 1.3877000000000002, 2.3955, 25, 0.579294510540597
DataValue, 9.0000000000000007E-07, 6.00006, 1.3865, 2.388, 25, 0.58061139028475717
DataValue, 9.0000000000000007E-07, 5.99966, 1.3884, 2.404, 25, 0.57753743760399334
DataValue, -1.5E-06, 5.9995, 1.389, 2.4165, 25, 0.57479826194909989
DataValue, 1.0000000000000001E-07, 6.0002, 1.3883, 2.406, 25, 0.5770157938487116
DataValue, 7.0000000000000007E-07, 5.9996000000000009, 1.3889, 2.3885, 25, 0.58149466192170818
DataValue, 1.7000000000000002E-06, 6.0003400000000005, 1.3886, 2.3985, 25, 0.57894517406712531
DataValue, 1.8000000000000001E-06, 6.00044, 1.3885, 2.4125, 25, 0.5755440414507772
DataValue, 6.0000000000000008E-07, 6.00056, 1.3864, 2.3945, 25, 0.57899352683232419
DataValue, 1.5E-06, 5.9999800000000008, 1.3865, 2.392, 25, 0.57964046822742477
DataValue, -2.0000000000000002E-07, 5.99974, 1.3878000000000001, 2.4050000000000002, 25, 0.577047817047817
DataValue, 1.7000000000000002E-06, 5.9995800000000008, 1.389, 2.4090000000000003, 25, 0.57658779576587793
DataValue, -1.0000000000000001E-07, 6.00002, 1.3876000000000002, 2.39, 25, 0.58058577405857748
DataValue, 3E-06, 5.99952, 1.3882, 2.4015, 25, 0.57805538205288365
DataValue, 8.0000000000000007E-07, 6.0006400000000006, 1.3882, 2.4185, 25, 0.57399214389084152
DataValue, -1.2000000000000002E-06, 5.9998600000000009, 1.3868, 2.388, 25, 0.58073701842546066
DataValue, 2.1000000000000002E-06, 6.00004, 1.3885, 2.3905, 25, 0.58084082827860284
DataValue, 3.0000000000000004E-07, 6.0002200000000006, 1.3877000000000002, 2.424, 25, 0.572483498349835
DataValue, 9.0000000000000007E-07, 5.9997000000000007, 1.3871, 2.39, 25, 0.58037656903765689
DataValue, 2.1000000000000002E-06, 5.9998400000000007, 1.3872, 2.408, 25, 0.57607973421926917
DataValue, -7.0000000000000007E-07, 5.99992, 1.3867, 2.41, 25, 0.57539419087136923
DataValue, 2.0000000000000002E-07, 5.99974, 1.3888, 2.3995, 25, 0.57878724734319642
DataValue, -8.0000000000000007E-07, 6.0006400000000006, 1.3861, 2.4, 25, 0.57754166666666673
DataValue, -1.3E-06, 5.9996800000000006, 1.3871, 2.374, 25, 0.58428812131423757
DataValue, -3.0000000000000004E-07, 5.9998000000000005, 1.3881000000000001, 2.392, 25, 0.580309364548495
DataValue, 1.7000000000000002E-06, 6.00042, 1.3875, 2.3930000000000002, 25, 0.57981613038027568
DataValue, 2.0000000000000002E-07, 5.9996800000000006, 1.3878000000000001, 2.4025, 25, 0.57764828303850169
DataValue, 1.3E-06, 6.0006400000000006, 1.3878000000000001, 2.4075, 25, 0.57644859813084115
DataValue, 7.0000000000000007E-07, 6.00074, 1.387, 2.4235, 25, 0.57231277078605314
DataValue, -6.0000000000000008E-07, 5.9996000000000009, 1.3879000000000001, 2.4055, 25, 0.576969445021825
DataValue, -1.0000000000000001E-07, 6.0003600000000006, 1.3874, 2.3970000000000002, 25, 0.57880684188569043
DataValue, 5.0000000000000008E-07, 5.99992, 1.387, 2.3945, 25, 0.57924410106494051
DataValue, 2.2E-06, 5.9998000000000005, 1.387, 2.376, 25, 0.5837542087542088
DataValue, 2.7000000000000004E-06, 5.9997200000000008, 1.3874, 2.4010000000000002, 25, 0.57784256559766756
DataValue, -1.1E-06, 6.00016, 1.3878000000000001, 2.4115, 25, 0.57549243209620571
DataValue, 3.2000000000000003E-06, 5.99978, 1.3879000000000001, 2.398, 25, 0.57877397831526278
DataValue, -2.0000000000000002E-07, 6.0006, 1.3881000000000001, 2.4195, 25, 0.57371357718536886
DataValue, -3.0000000000000004E-07, 5.99924, 1.3885, 2.4250000000000003, 25, 0.57257731958762881
DataValue, 1.6000000000000001E-06, 6.00018, 1.3885, 2.4090000000000003, 25, 0.57638024076380234
DataValue, 0, 6.00002, 1.3883, 2.4045, 25, 0.57737575379496775
DataValue, -9.0000000000000007E-07, 5.9994000000000005, 1.3865, 2.398, 25, 0.57819015846538779
DataValue, 6.0000000000000008E-07, 5.9999600000000006, 1.3879000000000001, 2.402, 25, 0.57781015820149872
DataValue, 1.0000000000000001E-07, 6.00018, 1.3871, 2.395, 25, 0.57916492693110644
DataValue, -3.0000000000000004E-07, 5.99988, 1.3887, 2.4145, 25, 0.57515013460343767
DataValue, 2.2E-06, 6.0006800000000009, 1.3875, 2.4135, 25, 0.57489123679303911
DataValue, 8.0000000000000007E-07, 6.0005200000000007, 1.3873, 2.4175, 25, 0.5738572905894519
DataValue, -1.4000000000000002E-06, 5.99962, 1.387, 2.411, 25, 0.57527996681874738
DataValue, -2.1000000000000002E-06, 6.0002400000000007, 1.3857000000000002, 2.382, 25, 0.58173803526448364
DataValue, 3.0000000000000004E-07, 5.9992800000000006, 1.389, 2.3970000000000002, 25, 0.57947434292866074
DataValue, 2.0000000000000002E-07, 5.99978, 1.3871, 2.4085, 25, 0.57591862154868179
DataValue, 9.0000000000000007E-07, 6.0008000000000008, 1.3847, 2.4165, 25, 0.57301882888475064
DataValue, 2.4000000000000003E-06, 6.00018, 1.3864, 2.379, 25, 0.58276586801176966
