
SetupTitle, Rds-Id
DataValue, -1.4000000000000002E-06, 19.99988, 0.5168, 3.009, 25, 0.17175141242937855
DataValue, -1.5E-06, 20.000300000000003, 0.53170000000000006, 3.093, 25, 0.17190430003233109
DataValue, -1.2000000000000002E-06, 19.999100000000002, 0.5494, 3.196, 25, 0.17190237797246558
DataValue, -2.5E-06, 20.000040000000002, 0.5637, 3.298, 25, 0.17092177077016374
DataValue, -1.8000000000000001E-06, 19.9999, 0.5786, 3.4035, 25, 0.17000146907595121
DataValue, -1.6000000000000001E-06, 19.99972, 0.598, 3.484, 25, 0.17164179104477612
DataValue, -1.6000000000000001E-06, 19.999560000000002, 0.61330000000000007, 3.6015, 25, 0.17029015687907817
DataValue, -1.6000000000000001E-06, 20, 0.6289, 3.6665, 25, 0.17152597845356607
DataValue, -1.0000000000000002E-06, 20.000320000000002, 0.6418, 3.726, 25, 0.17224906065485776
DataValue, -1.0000000000000002E-06, 20.00006, 0.66170000000000007, 3.843, 25, 0.17218319021597711
DataValue, -1.7000000000000002E-06, 20.000040000000002, 0.6753, 3.9305, 25, 0.17181020226434296
DataValue, -1.4000000000000002E-06, 20.00054, 0.6945, 4.0455, 25, 0.17167222840192808
DataValue, 5.0000000000000008E-07, 20.00072, 0.71000000000000008, 4.1485, 25, 0.17114619742075449
DataValue, -2.7000000000000004E-06, 19.99986, 0.72820000000000007, 4.235, 25, 0.17194805194805196
DataValue, -2.0000000000000003E-06, 19.99996, 0.73930000000000007, 4.322, 25, 0.17105506709856549
DataValue, -7.0000000000000007E-07, 20.00034, 0.7578, 4.421, 25, 0.17140918344266004
DataValue, 0, 20.00044, 0.7732, 4.4945, 25, 0.17203248414729111
DataValue, -1.4000000000000002E-06, 19.99986, 0.79160000000000008, 4.5835, 25, 0.17270644703828955
DataValue, -4.0000000000000003E-07, 20.000020000000003, 0.8064, 4.695, 25, 0.17175718849840255
DataValue, -2.0000000000000002E-07, 20.000300000000003, 0.8244, 4.784, 25, 0.17232441471571908
DataValue, -1.6000000000000001E-06, 19.99962, 0.84000000000000008, 4.878, 25, 0.17220172201722017
DataValue, -7.0000000000000007E-07, 20.000020000000003, 0.85600000000000009, 4.9755, 25, 0.17204301075268819
DataValue, -7.0000000000000007E-07, 20.000040000000002, 0.87330000000000008, 5.0745000000000005, 25, 0.17209577298255985
DataValue, -5.0000000000000008E-07, 20.000500000000002, 0.89030000000000009, 5.175, 25, 0.17203864734299521
DataValue, -2.0000000000000003E-06, 19.9993, 0.90850000000000009, 5.2945, 25, 0.17159316271602607
DataValue, -2.4000000000000003E-06, 19.99952, 0.9212, 5.3745, 25, 0.17140199088287281
DataValue, -3E-06, 20.000120000000003, 0.9391, 5.464, 25, 0.17187042459736457
DataValue, -1.3E-06, 20.000020000000003, 0.9546, 5.5295000000000005, 25, 0.17263767067546793
DataValue, -1.8000000000000001E-06, 20.000500000000002, 0.97220000000000006, 5.6245, 25, 0.17285092008178504
DataValue, -3.0000000000000004E-07, 20.00036, 0.98620000000000008, 5.7170000000000005, 25, 0.17250306104600316
DataValue, -1.3E-06, 19.99972, 1.0047000000000002, 5.8245000000000005, 25, 0.17249549317537988
DataValue, -1.6000000000000001E-06, 19.99962, 1.0219, 5.9185, 25, 0.1726619920587987
DataValue, -1.3E-06, 20.001040000000003, 1.0374, 6.024, 25, 0.17221115537848608
DataValue, -1.2000000000000002E-06, 20, 1.0537, 6.1035, 25, 0.17263864995494388
DataValue, -2.6E-06, 20.000120000000003, 1.0706, 6.1985, 25, 0.17271920625957893
DataValue, -2.3E-06, 20.00034, 1.0887, 6.289, 25, 0.17311178247734141
DataValue, -9.0000000000000007E-07, 19.999760000000002, 1.1031, 6.3820000000000006, 25, 0.17284550297712314
DataValue, -1.6000000000000001E-06, 19.9996, 1.1184, 6.4685, 25, 0.17289943572698463
DataValue, -1.4000000000000002E-06, 20.00016, 1.1372, 6.5680000000000005, 25, 0.17314250913520096
DataValue, -2.3E-06, 19.999460000000003, 1.1518000000000002, 6.6545000000000005, 25, 0.17308588173416487
DataValue, -1.6000000000000001E-06, 20.000140000000002, 1.1704, 6.7565, 25, 0.17322578257973806
DataValue, -1.0000000000000002E-06, 20.00034, 1.1857, 6.8355000000000006, 25, 0.1734620730012435
DataValue, -6.0000000000000008E-07, 20.000500000000002, 1.2022000000000002, 6.928, 25, 0.17352771362586608
DataValue, -1.9000000000000002E-06, 20.000200000000003, 1.2193, 7.0265, 25, 0.17352878388956095
DataValue, -1.3E-06, 20.000020000000003, 1.2349, 7.1175, 25, 0.17350193185809626
DataValue, 1.0000000000000001E-07, 20.00054, 1.2498, 7.2155000000000005, 25, 0.17321044972628369
DataValue, -1.0000000000000001E-07, 20.00046, 1.2684, 7.325, 25, 0.17316040955631398
DataValue, -1.8000000000000001E-06, 20.000020000000003, 1.2839, 7.407, 25, 0.17333603348184151
DataValue, -1.6000000000000001E-06, 19.999480000000002, 1.3009000000000002, 7.4945, 25, 0.17358062579224767
DataValue, -8.0000000000000007E-07, 20.000140000000002, 1.3194000000000001, 7.593, 25, 0.1737653101540893
DataValue, -1.6000000000000001E-06, 19.999660000000002, 1.3334000000000001, 7.6635, 25, 0.17399360605467479
DataValue, -7.0000000000000007E-07, 20.000500000000002, 1.3498, 7.7635000000000005, 25, 0.17386488053068849
DataValue, -1.0000000000000002E-06, 20.000120000000003, 1.3694000000000002, 7.869, 25, 0.17402465370440973
DataValue, 5.0000000000000008E-07, 20.000040000000002, 1.3862, 7.973, 25, 0.17386178351937792
DataValue, -1.2000000000000002E-06, 19.9998, 1.4018000000000002, 8.074, 25, 0.1736190240277434
DataValue, -6.0000000000000008E-07, 20.000320000000002, 1.4193, 8.1455, 25, 0.17424344730219138
DataValue, -1.4000000000000002E-06, 20.00008, 1.435, 8.218, 25, 0.17461669505962521
DataValue, -1.7000000000000002E-06, 20.000040000000002, 1.4502000000000002, 8.308, 25, 0.17455464612421764
DataValue, -4.0000000000000003E-07, 20.000020000000003, 1.4671, 8.4075, 25, 0.17449895926256318
DataValue, -1.2000000000000002E-06, 20.000040000000002, 1.4842, 8.512, 25, 0.17436560150375938
DataValue, -1.0000000000000002E-06, 19.999480000000002, 1.5008000000000001, 8.6035, 25, 0.17444063462544315
DataValue, -2.2E-06, 19.999640000000003, 1.5185000000000002, 8.69, 25, 0.17474108170310704
DataValue, -1.0000000000000002E-06, 19.999640000000003, 1.5356, 8.754, 25, 0.17541695225039983
DataValue, -2.3E-06, 19.9997, 1.5541, 8.864, 25, 0.17532716606498194
DataValue, -1.0000000000000002E-06, 19.999660000000002, 1.5703, 8.9565, 25, 0.17532518282811366
DataValue, -1.3E-06, 20.000040000000002, 1.5849, 9.051, 25, 0.17510772290354656
DataValue, -1.3E-06, 20.00024, 1.6027, 9.152000000000001, 25, 0.1751201923076923
DataValue, -1.0000000000000001E-07, 20.00072, 1.6196000000000002, 9.26, 25, 0.17490280777537798
DataValue, -6.0000000000000008E-07, 19.99958, 1.6376000000000002, 9.338000000000001, 25, 0.17536945812807883
DataValue, -6.0000000000000008E-07, 20, 1.6539000000000002, 9.4465, 25, 0.17508071772614198
DataValue, -3.2000000000000003E-06, 20.000100000000003, 1.6695, 9.522, 25, 0.17533081285444233
DataValue, -2.1000000000000002E-06, 19.99952, 1.6874, 9.6155, 25, 0.17548749415007017
DataValue, -5.0000000000000008E-07, 19.99998, 1.7056, 9.703, 25, 0.17578068638565395
DataValue, -1.3E-06, 19.99932, 1.7232, 9.8045, 25, 0.17575603039420673
DataValue, -1.7000000000000002E-06, 19.99942, 1.7404000000000002, 9.881, 25, 0.17613601862159703
DataValue, -6.0000000000000008E-07, 20.000420000000002, 1.7552, 9.978, 25, 0.17590699538985771
DataValue, -8.0000000000000007E-07, 19.99996, 1.7729000000000001, 10.0765, 25, 0.17594402818438945
DataValue, -1.0000000000000002E-06, 20.000040000000002, 1.7912000000000001, 10.181000000000001, 25, 0.17593556625085943
DataValue, -2.2E-06, 19.99988, 1.808, 10.278, 25, 0.17590971006032302
DataValue, -2.0000000000000003E-06, 19.999820000000003, 1.8244, 10.366, 25, 0.17599845649237894
DataValue, -1.8000000000000001E-06, 20.000120000000003, 1.8422, 10.425, 25, 0.17670983213429256
DataValue, -1.2000000000000002E-06, 20.00036, 1.8585, 10.522, 25, 0.17662991826648927
DataValue, -1.3E-06, 19.99988, 1.8757000000000001, 10.611, 25, 0.17676939025539534
DataValue, -1.0000000000000002E-06, 19.999920000000003, 1.8921000000000001, 10.697000000000001, 25, 0.17688136860802092
DataValue, -2.1000000000000002E-06, 19.999820000000003, 1.9087, 10.8175, 25, 0.1764455743009013
DataValue, -1.6000000000000001E-06, 19.999840000000003, 1.9251, 10.883000000000001, 25, 0.17689056326380592
DataValue, -2.0000000000000002E-07, 20.000780000000002, 1.9418000000000002, 10.9655, 25, 0.17708266836897543
DataValue, -1.3E-06, 19.99996, 1.9564000000000001, 11.0495, 25, 0.17705778542015477
DataValue, -8.0000000000000007E-07, 19.999640000000003, 1.9728, 11.1475, 25, 0.17697241533976227
DataValue, -1.7000000000000002E-06, 20.000760000000003, 1.987, 11.2215, 25, 0.1770708015862407
DataValue, -8.0000000000000007E-07, 20.00036, 1.9999, 11.2825, 25, 0.17725681364945711
DataValue, -4.0000000000000003E-07, 20.000400000000003, 2.0127, 11.3795, 25, 0.17687068851882773
DataValue, -1.6000000000000001E-06, 19.999840000000003, 2.0224, 11.4225, 25, 0.17705405996935875
DataValue, -1.2000000000000002E-06, 20.00006, 2.0322, 11.4785, 25, 0.17704403885525111
DataValue, -1.1E-06, 19.999940000000002, 2.0404, 11.514000000000001, 25, 0.17721035261420878
DataValue, -9.0000000000000007E-07, 20.000580000000003, 2.0484, 11.576, 25, 0.17695231513476156
DataValue, -9.0000000000000007E-07, 20.000500000000002, 2.0537, 11.6175, 25, 0.17677641489132775
DataValue, 3.0000000000000004E-07, 20.00024, 2.0586, 11.641, 25, 0.17684047762219743
DataValue, -8.0000000000000007E-07, 20.00024, 2.0628, 11.650500000000001, 25, 0.17705677867902667
DataValue, -1.5E-06, 19.99986, 2.0654, 11.674, 25, 0.17692307692307693
DataValue, -2.4000000000000003E-06, 19.999200000000002, 2.0701, 11.686, 25, 0.1771435906212562
DataValue, -1.0000000000000002E-06, 20.00008, 2.0714, 11.7035, 25, 0.17698978937924553
DataValue, -1.5E-06, 19.99998, 2.0759000000000003, 11.7495, 25, 0.17667985871739225
DataValue, -7.0000000000000007E-07, 20.00024, 2.077, 11.7405, 25, 0.17690899024743409
DataValue, -8.0000000000000007E-07, 19.999760000000002, 2.0779, 11.743, 25, 0.17694796900281018
DataValue, -1.3E-06, 19.999560000000002, 2.0793, 11.741, 25, 0.17709735116259262
DataValue, -2.0000000000000003E-06, 19.999660000000002, 2.0785, 11.7475, 25, 0.17693126197063205
DataValue, -9.0000000000000007E-07, 19.999840000000003, 2.081, 11.7375, 25, 0.17729499467518636
DataValue, -8.0000000000000007E-07, 20.000140000000002, 2.0815, 11.7545, 25, 0.17708111786975203
DataValue, 2.0000000000000002E-07, 20.00062, 2.0831, 11.753, 25, 0.1772398536543861
DataValue, -2.0000000000000002E-07, 19.9998, 2.0820000000000003, 11.78, 25, 0.17674023769100172
DataValue, -1.7000000000000002E-06, 20.00094, 2.0835, 11.7765, 25, 0.176920137562094
DataValue, 2.0000000000000002E-07, 20.00062, 2.0845000000000002, 11.761000000000001, 25, 0.1772383300739733
DataValue, -1.1E-06, 19.99998, 2.0841000000000003, 11.7845, 25, 0.17685094827951975
DataValue, -2.0000000000000002E-07, 20.00034, 2.0849, 11.789, 25, 0.17685130206124355
DataValue, -3.0000000000000004E-07, 19.000500000000002, 0.0177, 0.1015, 25, 0.17438423645320197
DataValue, -9.0000000000000007E-07, 19.000220000000002, 0.030100000000000002, 0.1695, 25, 0.17758112094395281
DataValue, -6.0000000000000008E-07, 19.00046, 0.0466, 0.23500000000000001, 25, 0.19829787234042554
DataValue, -7.0000000000000007E-07, 19.000020000000003, 0.0631, 0.3215, 25, 0.19626749611197511
DataValue, -1.3E-06, 18.999820000000003, 0.0781, 0.432, 25, 0.18078703703703705
DataValue, -1.5E-06, 19.000040000000002, 0.094800000000000009, 0.539, 25, 0.17588126159554732
DataValue, -1.5E-06, 19.000140000000002, 0.1126, 0.63750000000000007, 25, 0.17662745098039215
DataValue, -1.3E-06, 19.000300000000003, 0.12810000000000002, 0.735, 25, 0.17428571428571432
DataValue, -2.0000000000000002E-07, 19.000040000000002, 0.1451, 0.8355, 25, 0.17366846199880312
DataValue, -4.0000000000000003E-07, 19.000200000000003, 0.16160000000000002, 0.937, 25, 0.17246531483457844
DataValue, -1.1E-06, 18.99986, 0.17800000000000002, 1.0455, 25, 0.17025346724055476
DataValue, -2.7000000000000004E-06, 18.999540000000003, 0.1938, 1.1005, 25, 0.1761017719218537
DataValue, -1.7000000000000002E-06, 18.99986, 0.2099, 1.2225, 25, 0.17169734151329244
DataValue, -1.3E-06, 18.9996, 0.22840000000000002, 1.321, 25, 0.17289931869795611
DataValue, -1.5E-06, 18.9993, 0.2417, 1.397, 25, 0.17301360057265569
DataValue, -4.0000000000000003E-07, 19.000200000000003, 0.2586, 1.5095, 25, 0.17131500496853261
DataValue, -1.6000000000000001E-06, 19.00026, 0.2731, 1.582, 25, 0.17262958280657395
DataValue, -2.6E-06, 18.999940000000002, 0.29050000000000004, 1.6885000000000001, 25, 0.17204619484749778
DataValue, -1.0000000000000002E-06, 18.99942, 0.3106, 1.797, 25, 0.17284362826933777
DataValue, -1.7000000000000002E-06, 18.9999, 0.32330000000000003, 1.903, 25, 0.16988964792433
DataValue, 1.0000000000000002E-06, 19.001260000000002, 0.342, 1.9785000000000002, 25, 0.1728582259287339
DataValue, -1.6000000000000001E-06, 19.00052, 0.35910000000000003, 2.077, 25, 0.17289359653346173
DataValue, -7.0000000000000007E-07, 19.000100000000003, 0.3739, 2.176, 25, 0.17182904411764705
DataValue, -7.0000000000000007E-07, 19.00016, 0.3901, 2.27, 25, 0.17185022026431718
DataValue, -1.9000000000000002E-06, 18.99968, 0.4053, 2.352, 25, 0.17232142857142857
DataValue, -1.0000000000000002E-06, 19.000480000000003, 0.4217, 2.4435000000000002, 25, 0.17258031512175157
DataValue, -1.9000000000000002E-06, 18.999920000000003, 0.437, 2.5595, 25, 0.17073647196718109
DataValue, -1.3E-06, 18.999740000000003, 0.4544, 2.6630000000000003, 25, 0.17063462260608336
DataValue, -1.1E-06, 19, 0.4707, 2.74, 25, 0.1717883211678832
DataValue, -1.4000000000000002E-06, 18.999480000000002, 0.4862, 2.82, 25, 0.17241134751773052
DataValue, -1.0000000000000001E-07, 19.00024, 0.503, 2.908, 25, 0.17297111416781294
DataValue, -2.1000000000000002E-06, 18.99958, 0.5194, 3.0185, 25, 0.17207222130197117
DataValue, -5.0000000000000008E-07, 18.999760000000002, 0.5362, 3.13, 25, 0.17130990415335465
DataValue, -1.6000000000000001E-06, 18.999200000000002, 0.5511, 3.211, 25, 0.17162877608221738
DataValue, -1.9000000000000002E-06, 18.99944, 0.5681, 3.285, 25, 0.17293759512937595
DataValue, -9.0000000000000007E-07, 18.9999, 0.58410000000000006, 3.3775, 25, 0.17293856402664695
DataValue, -1.4000000000000002E-06, 19.00018, 0.6014, 3.484, 25, 0.17261768082663606
DataValue, -1.8000000000000001E-06, 18.999920000000003, 0.61630000000000007, 3.5655, 25, 0.17285093254802975
DataValue, 1.0000000000000001E-07, 18.999480000000002, 0.6321, 3.668, 25, 0.17232824427480914
DataValue, -1.0000000000000002E-06, 19.000140000000002, 0.649, 3.755, 25, 0.17283621837549934
DataValue, -1.3E-06, 19.00028, 0.66470000000000007, 3.84, 25, 0.17309895833333336
DataValue, -6.0000000000000008E-07, 19.000680000000003, 0.68080000000000007, 3.9695, 25, 0.17150774656757781
DataValue, -2.0000000000000003E-06, 18.9998, 0.6977, 4.0505, 25, 0.17225033946426366
DataValue, -2.0000000000000003E-06, 18.99986, 0.7156, 4.123, 25, 0.17356293960708222
DataValue, -3.0000000000000004E-07, 18.99988, 0.7296, 4.213, 25, 0.17317825777355803
DataValue, 3.0000000000000004E-07, 19.00084, 0.7471, 4.319, 25, 0.1729798564482519
DataValue, -7.0000000000000007E-07, 18.99988, 0.7637, 4.429, 25, 0.17243170015804923
DataValue, -9.0000000000000007E-07, 19.000480000000003, 0.78, 4.5215000000000005, 25, 0.17250912307862434
DataValue, -7.0000000000000007E-07, 19, 0.79660000000000009, 4.5920000000000005, 25, 0.17347560975609755
DataValue, -9.0000000000000007E-07, 19.000320000000002, 0.8131, 4.6845, 25, 0.1735724196819298
DataValue, -1.0000000000000002E-06, 19.00062, 0.82800000000000007, 4.8005, 25, 0.17248203312154983
DataValue, -1.7000000000000002E-06, 18.99958, 0.8455, 4.882, 25, 0.17318721835313397
DataValue, -1.9000000000000002E-06, 18.99942, 0.86310000000000009, 4.9715, 25, 0.17360957457507797
DataValue, -8.0000000000000007E-07, 18.999180000000003, 0.8796, 5.1000000000000005, 25, 0.1724705882352941
DataValue, -1.0000000000000002E-06, 19.000020000000003, 0.8949, 5.162, 25, 0.17336303758233243
DataValue, -1.9000000000000002E-06, 19.000300000000003, 0.91160000000000008, 5.242, 25, 0.17390309042350249
DataValue, -1.6000000000000001E-06, 18.99986, 0.92790000000000006, 5.3500000000000005, 25, 0.17343925233644858
DataValue, -1.0000000000000001E-07, 19.00112, 0.9445, 5.426, 25, 0.17406929598230742
DataValue, -1.1E-06, 18.999820000000003, 0.9622, 5.535, 25, 0.17383920505871725
DataValue, -8.0000000000000007E-07, 19.000120000000003, 0.9779, 5.641, 25, 0.17335578798085446
DataValue, -2.5E-06, 18.999920000000003, 0.9951000000000001, 5.7185, 25, 0.17401416455364172
DataValue, -8.0000000000000007E-07, 18.999560000000002, 1.0111, 5.822, 25, 0.17366884232222607
DataValue, -1.8000000000000001E-06, 18.99972, 1.0286, 5.9430000000000005, 25, 0.1730775702507151
DataValue, -2.0000000000000003E-06, 18.999740000000003, 1.0458, 5.998, 25, 0.17435811937312437
DataValue, -6.0000000000000008E-07, 19.00006, 1.06, 6.118, 25, 0.17325923504413207
DataValue, -4.0000000000000003E-07, 18.99962, 1.0772000000000002, 6.2025000000000006, 25, 0.17367190648931882
DataValue, -1.0000000000000002E-06, 19.000600000000002, 1.0934000000000002, 6.284, 25, 0.17399745385105031
DataValue, -6.0000000000000008E-07, 19.00018, 1.1064, 6.351, 25, 0.17420878601794995
DataValue, -1.3E-06, 18.99962, 1.1262, 6.4885, 25, 0.17356862140710488
DataValue, -1.1E-06, 18.99978, 1.1445, 6.549, 25, 0.17475950526797984
DataValue, -8.0000000000000007E-07, 19.000140000000002, 1.1606, 6.6565, 25, 0.17435589273642305
DataValue, -1.1E-06, 19.000200000000003, 1.1778, 6.747, 25, 0.1745664739884393
DataValue, -1.6000000000000001E-06, 18.999000000000002, 1.194, 6.8335, 25, 0.17472744567205678
DataValue, -1.1E-06, 19.000140000000002, 1.2101, 6.92, 25, 0.17486994219653179
DataValue, -2.0000000000000002E-07, 19.00026, 1.2279, 7.034, 25, 0.17456639181120273
DataValue, -1.2000000000000002E-06, 19.000300000000003, 1.2444, 7.1195, 25, 0.17478755530585011
DataValue, -1.0000000000000002E-06, 18.999940000000002, 1.2602, 7.202, 25, 0.17497917245209663
DataValue, -1.7000000000000002E-06, 19.00028, 1.2776, 7.297, 25, 0.17508565163765932
DataValue, -7.0000000000000007E-07, 18.999920000000003, 1.2963, 7.409, 25, 0.17496288298015927
DataValue, -1.9000000000000002E-06, 19.00018, 1.3133000000000001, 7.4925, 25, 0.17528194861528199
DataValue, -1.0000000000000002E-06, 19.00026, 1.3282, 7.5985000000000005, 25, 0.17479765743238795
DataValue, -7.0000000000000007E-07, 18.99996, 1.3447, 7.667, 25, 0.1753880266075388
DataValue, -1.1E-06, 18.99958, 1.362, 7.7505, 25, 0.17573059802593383
DataValue, -1.5E-06, 18.99962, 1.379, 7.8605, 25, 0.17543413268876026
DataValue, -1.7000000000000002E-06, 18.999480000000002, 1.3951, 7.973, 25, 0.17497805092186128
DataValue, -1.7000000000000002E-06, 18.999920000000003, 1.4105, 8.0455, 25, 0.17531539369834068
DataValue, -2.0000000000000002E-07, 18.999940000000002, 1.4287, 8.136000000000001, 25, 0.17560226155358896
DataValue, -8.0000000000000007E-07, 19.00046, 1.4464000000000001, 8.2125, 25, 0.17612176560121767
DataValue, -1.6000000000000001E-06, 18.99952, 1.461, 8.3375, 25, 0.17523238380809594
DataValue, -1.3E-06, 19.00066, 1.479, 8.3975, 25, 0.17612384638285203
DataValue, -1.1E-06, 18.99986, 1.4959, 8.4665, 25, 0.17668458040512608
DataValue, -1.2000000000000002E-06, 18.99998, 1.5125000000000002, 8.595, 25, 0.17597440372309484
DataValue, -2.2E-06, 19.00016, 1.5284, 8.7055, 25, 0.17556717017977139
DataValue, -1.0000000000000002E-06, 18.9996, 1.5481, 8.785, 25, 0.17622083096186683
DataValue, -1.1E-06, 19.000100000000003, 1.5637, 8.867, 25, 0.17635051313860381
DataValue, -9.0000000000000007E-07, 19.00082, 1.5795000000000001, 8.97, 25, 0.17608695652173914
DataValue, -1.1E-06, 18.999940000000002, 1.6, 9.0525, 25, 0.1767467550400442
DataValue, -1.0000000000000001E-07, 19.00046, 1.6151, 9.1650000000000009, 25, 0.17622476813966173
DataValue, -2.0000000000000003E-06, 18.99978, 1.6317000000000002, 9.2465000000000011, 25, 0.17646677121072837
DataValue, -1.8000000000000001E-06, 19.000040000000002, 1.6494, 9.3285, 25, 0.17681299244251486
