
SetupTitle, Rds-Id
DataValue, 2.7000000000000004E-06, 8.9996000000000009, 0.7698, 5.055, 25, 0.15228486646884273
DataValue, 1.8000000000000001E-06, 9.00116, 0.7709, 5.0465, 25, 0.15275933815515705
DataValue, 1.3E-06, 8.99972, 0.7701, 5.0145, 25, 0.15357463356266826
DataValue, 7.0000000000000007E-07, 9.0001000000000015, 0.7699, 5.0515, 25, 0.1524101751954865
DataValue, 1.3E-06, 9.00014, 0.76940000000000008, 5.0455000000000005, 25, 0.15249231988901002
DataValue, -5.0000000000000008E-07, 9.0006200000000014, 0.7719, 5.033, 25, 0.15336777270017882
DataValue, -1.4000000000000002E-06, 8.9997, 0.7709, 5.0395, 25, 0.15297152495287231
DataValue, 9.0000000000000007E-07, 9.00012, 0.77140000000000009, 5.056, 25, 0.15257120253164558
DataValue, 8.0000000000000007E-07, 9.00026, 0.7703, 5.0325, 25, 0.15306507699950323
DataValue, 1.0000000000000002E-06, 9, 0.7701, 5.019, 25, 0.15343693962940824
DataValue, -2.0000000000000002E-07, 9.0004400000000011, 0.77050000000000007, 5.047, 25, 0.15266494947493564
DataValue, 2.0000000000000003E-06, 9.0005, 0.7721, 5.0445, 25, 0.15305778570720585
DataValue, 1.3E-06, 9.0002400000000016, 0.7691, 5.022, 25, 0.15314615690959776
DataValue, 1.2000000000000002E-06, 9.0002400000000016, 0.7712, 5.053, 25, 0.15262220463091233
DataValue, 2.5E-06, 8.99932, 0.7727, 5.035, 25, 0.15346573982125125
DataValue, 1.3E-06, 8.9998, 0.7712, 5.0165, 25, 0.15373268214890862
DataValue, 1.3E-06, 9.0008600000000012, 0.7708, 5.0605, 25, 0.15231696472680564
DataValue, 2.0000000000000002E-07, 8.99986, 0.7719, 5.037, 25, 0.1532459797498511
DataValue, -1.1E-06, 8.99986, 0.7707, 5.031, 25, 0.15319022063208113
DataValue, -5.0000000000000008E-07, 8.99994, 0.77160000000000006, 5.0595, 25, 0.15250518825970946
DataValue, 0, 7.9999800000000008, 0.0217, 0.1145, 25, 0.18951965065502183
DataValue, 1.0000000000000002E-06, 7.99992, 0.0514, 0.241, 25, 0.21327800829875521
DataValue, 0, 7.9995800000000008, 0.0873, 0.41500000000000004, 25, 0.21036144578313251
DataValue, -7.0000000000000007E-07, 7.9999600000000006, 0.128, 0.633, 25, 0.20221169036334913
DataValue, 7.0000000000000007E-07, 7.9998200000000006, 0.1694, 0.82200000000000006, 25, 0.20608272506082723
DataValue, -2.0000000000000002E-07, 8.00066, 0.2142, 0.988, 25, 0.2168016194331984
DataValue, 5.0000000000000008E-07, 8.0005800000000011, 0.2556, 1.178, 25, 0.2169779286926995
DataValue, -3.0000000000000004E-07, 7.9998200000000006, 0.3004, 1.3585, 25, 0.22112624217887375
DataValue, -5.0000000000000008E-07, 7.9998200000000006, 0.34840000000000004, 1.516, 25, 0.22981530343007919
DataValue, -5.0000000000000008E-07, 7.9997600000000011, 0.39530000000000004, 1.7125000000000001, 25, 0.23083211678832116
DataValue, 7.0000000000000007E-07, 7.9996800000000006, 0.4434, 1.8760000000000001, 25, 0.23635394456289979
DataValue, -1.6000000000000001E-06, 7.9996000000000009, 0.49570000000000003, 2.0345, 25, 0.24364708773654462
DataValue, -1.3E-06, 7.9999400000000005, 0.55, 2.2275, 25, 0.24691358024691359
DataValue, -1.6000000000000001E-06, 8.0004400000000011, 0.60120000000000007, 2.4005, 25, 0.25044782337013122
DataValue, -2.5E-06, 8.00004, 0.6552, 2.531, 25, 0.2588700118530225
DataValue, 7.0000000000000007E-07, 8.00012, 0.7114, 2.7045, 25, 0.26304307635422447
DataValue, -2.7000000000000004E-06, 8.0003400000000013, 0.7711, 2.8645, 25, 0.26919183103508465
DataValue, -2.0000000000000003E-06, 8.0004, 0.8295, 2.9995000000000003, 25, 0.27654609101516919
DataValue, -3.3E-06, 8.0003400000000013, 0.88950000000000007, 3.1745, 25, 0.28020160655221293
DataValue, -1.0000000000000001E-07, 8.0006, 0.95190000000000008, 3.334, 25, 0.28551289742051589
DataValue, -1.1E-06, 7.9998200000000006, 1.0033, 3.4165, 25, 0.29366310551734232
DataValue, -1.0000000000000001E-07, 7.999880000000001, 1.0391000000000001, 3.5355, 25, 0.29390468109178342
DataValue, -2.0000000000000002E-07, 7.999340000000001, 1.0646, 3.6095, 25, 0.29494389804682086
DataValue, -5.0000000000000008E-07, 7.9995400000000005, 1.0791, 3.636, 25, 0.29678217821782177
DataValue, -5.0000000000000008E-07, 8.0005800000000011, 1.0851, 3.64, 25, 0.29810439560439556
DataValue, 1.0000000000000002E-06, 8.00018, 1.0877000000000001, 3.6855, 25, 0.29512956179622846
DataValue, 0, 8, 1.0919, 3.6670000000000003, 25, 0.29776383965094083
DataValue, -1.1E-06, 7.9996000000000009, 1.0931, 3.6710000000000003, 25, 0.29776627621901386
DataValue, -1.3E-06, 7.99952, 1.0945, 3.7045, 25, 0.29545147793224458
DataValue, 6.0000000000000008E-07, 7.99978, 1.0965, 3.6925, 25, 0.2969532836831415
DataValue, -1.0000000000000001E-07, 7.9997200000000008, 1.096, 3.684, 25, 0.29750271444082521
DataValue, 1.0000000000000002E-06, 7.9993200000000009, 1.0949, 3.6885, 25, 0.29684153449911888
DataValue, 1.2000000000000002E-06, 8.000160000000001, 1.0956000000000001, 3.6825, 25, 0.29751527494908353
DataValue, -1.6000000000000001E-06, 8.0004, 1.0945, 3.6915, 25, 0.29649194094541514
DataValue, -4.0000000000000003E-07, 7.9996000000000009, 1.0976000000000001, 3.6985, 25, 0.29676896038934708
DataValue, 7.0000000000000007E-07, 8.000020000000001, 1.0957000000000001, 3.6910000000000003, 25, 0.2968572202655107
DataValue, 1.4000000000000002E-06, 7.9995800000000008, 1.0955000000000001, 3.6935000000000002, 25, 0.29660213889264925
DataValue, 2.0000000000000002E-07, 8.000160000000001, 1.0961, 3.7045, 25, 0.29588338507220951
DataValue, 1.0000000000000001E-07, 8.00018, 1.0954000000000002, 3.7025, 25, 0.29585415259959491
DataValue, -5.0000000000000008E-07, 8, 1.0956000000000001, 3.6715, 25, 0.29840664578510151
DataValue, 2.0000000000000002E-07, 8.000020000000001, 1.0948, 3.6905, 25, 0.2966535699769679
DataValue, -1.0000000000000001E-07, 7.9994400000000008, 1.0967, 3.7075, 25, 0.29580579905596766
DataValue, 1.6000000000000001E-06, 8.00052, 1.0972, 3.7135000000000002, 25, 0.29546250168304833
DataValue, -7.0000000000000007E-07, 7.9998400000000007, 1.0965, 3.6915, 25, 0.29703372612759044
DataValue, 1.6000000000000001E-06, 8.00038, 1.0954000000000002, 3.7075, 25, 0.29545515846257592
DataValue, 8.0000000000000007E-07, 7.99964, 1.0964, 3.701, 25, 0.29624425830856527
DataValue, -7.0000000000000007E-07, 8.000020000000001, 1.0956000000000001, 3.6875, 25, 0.29711186440677967
DataValue, 1.2000000000000002E-06, 7.9995, 1.096, 3.7015000000000002, 25, 0.29609617722544912
DataValue, -1.5E-06, 8.0001, 1.0952, 3.709, 25, 0.29528174710164462
DataValue, 0, 8.00018, 1.0943, 3.688, 25, 0.29671908893709326
DataValue, -1.2000000000000002E-06, 7.99952, 1.0941, 3.714, 25, 0.29458804523424881
DataValue, 8.0000000000000007E-07, 8.00004, 1.0943, 3.7075, 25, 0.29515846257585976
DataValue, 2.8000000000000003E-06, 8.000020000000001, 1.0951, 3.6835, 25, 0.29729876476177547
DataValue, 6.0000000000000008E-07, 7.9995800000000008, 1.0945, 3.6935000000000002, 25, 0.29633139298768107
DataValue, 9.0000000000000007E-07, 8.0003000000000011, 1.0944, 3.6990000000000003, 25, 0.29586374695863743
DataValue, 1.6000000000000001E-06, 8.00012, 1.0952, 3.6945, 25, 0.29644065502774392
DataValue, -1.0000000000000001E-07, 7.9998600000000009, 1.0967, 3.7110000000000003, 25, 0.29552681218000537
DataValue, 7.0000000000000007E-07, 7.9998600000000009, 1.0951, 3.721, 25, 0.29430260682612197
DataValue, -1.0000000000000001E-07, 7.9995400000000005, 1.0957000000000001, 3.698, 25, 0.29629529475392108
DataValue, -5.0000000000000008E-07, 8.0002000000000013, 1.0956000000000001, 3.728, 25, 0.29388412017167381
DataValue, -4.0000000000000003E-07, 8.0002000000000013, 1.0948, 3.6895000000000002, 25, 0.29673397479333241
DataValue, 0, 7.999480000000001, 1.096, 3.708, 25, 0.29557713052858686
DataValue, 1.3E-06, 7.9999400000000005, 1.0953000000000002, 3.7045, 25, 0.29566743150222707
DataValue, 1.5E-06, 8.0008200000000009, 1.0941, 3.698, 25, 0.29586262844780964
DataValue, 1.0000000000000002E-06, 7.999340000000001, 1.0967, 3.7305, 25, 0.29398203994102667
DataValue, 1.8000000000000001E-06, 8.00024, 1.0962, 3.714, 25, 0.29515347334410341
DataValue, 2.3E-06, 8.0005, 1.0956000000000001, 3.714, 25, 0.29499192245557354
DataValue, 8.0000000000000007E-07, 7.9999400000000005, 1.0945, 3.724, 25, 0.29390440386680988
DataValue, -2.0000000000000003E-06, 7.9990800000000011, 1.0957000000000001, 3.6955, 25, 0.2964957380598025
DataValue, -1.9000000000000002E-06, 8, 1.0948, 3.708, 25, 0.29525350593311755
DataValue, 1.3E-06, 8.00032, 1.0953000000000002, 3.712, 25, 0.29507004310344831
DataValue, 4.0000000000000003E-07, 7.9999400000000005, 1.0949, 3.705, 25, 0.29551956815114711
DataValue, 3.0000000000000004E-07, 7.9995600000000007, 1.0956000000000001, 3.7195, 25, 0.29455571985481921
DataValue, 1.7000000000000002E-06, 7.99992, 1.094, 3.7095000000000002, 25, 0.29491845262164712
DataValue, 6.0000000000000008E-07, 7.9997200000000008, 1.0939, 3.7025, 25, 0.29544902093180286
DataValue, 1.8000000000000001E-06, 8.000020000000001, 1.0942, 3.7195, 25, 0.29417932517811535
DataValue, 1.9000000000000002E-06, 7.9997200000000008, 1.0956000000000001, 3.715, 25, 0.2949125168236878
DataValue, 1.1E-06, 8.0000600000000013, 1.0954000000000002, 3.6975000000000002, 25, 0.29625422582826239
DataValue, 5.0000000000000008E-07, 8.00012, 1.0955000000000001, 3.706, 25, 0.29560172692930387
DataValue, -1.0000000000000002E-06, 7.9999, 1.0957000000000001, 3.719, 25, 0.29462221027157842
DataValue, -3.0000000000000004E-07, 8.00004, 1.0941, 3.694, 25, 0.29618299945858151
DataValue, -3.0000000000000004E-07, 7.9998400000000007, 1.0959, 3.7125, 25, 0.29519191919191923
DataValue, 3E-06, 8.0003000000000011, 1.0945, 3.704, 25, 0.29549136069114468
DataValue, 2.0000000000000002E-07, 7.9998400000000007, 1.0978, 3.6945, 25, 0.29714440384355123
DataValue, 9.0000000000000007E-07, 7.9999400000000005, 1.0952, 3.724, 25, 0.2940923737916219
DataValue, -3.0000000000000004E-07, 7.9999400000000005, 1.0951, 3.712, 25, 0.29501616379310341
DataValue, 5.0000000000000008E-07, 8.00056, 1.0941, 3.7095000000000002, 25, 0.29494541043267286
DataValue, 6.0000000000000008E-07, 8.00022, 1.0941, 3.7215000000000003, 25, 0.29399435711406691
DataValue, -3.0000000000000004E-07, 7.9999800000000008, 1.0949, 3.705, 25, 0.29551956815114711
DataValue, 1.3E-06, 7.999880000000001, 1.0951, 3.6935000000000002, 25, 0.29649384053066197
DataValue, 2.0000000000000003E-06, 8.00012, 1.0941, 3.7125, 25, 0.29470707070707075
DataValue, -8.0000000000000007E-07, 7.9999, 1.0935000000000001, 3.688, 25, 0.29650216919739697
DataValue, 1.0000000000000001E-07, 8.0000600000000013, 1.0944, 3.7225, 25, 0.29399597044996639
DataValue, 1.6000000000000001E-06, 8.00038, 1.0937000000000001, 3.7125, 25, 0.29459932659932664
DataValue, 2.1000000000000002E-06, 8.0008, 1.0937000000000001, 3.716, 25, 0.29432185145317546
DataValue, -8.0000000000000007E-07, 7.9998600000000009, 1.0947, 3.7125, 25, 0.29486868686868689
DataValue, 1.3E-06, 7.9996200000000011, 1.0926, 3.693, 25, 0.29585702680747361
DataValue, 1.1E-06, 8.00008, 1.0949, 3.7265, 25, 0.293814571313565
DataValue, 1.0000000000000002E-06, 7.9997600000000011, 1.0939, 3.6950000000000003, 25, 0.2960487144790257
DataValue, -2.0000000000000002E-07, 7.99966, 1.0936000000000001, 3.714, 25, 0.29445341949380727
DataValue, -5.0000000000000008E-07, 7.9999, 1.094, 3.7075, 25, 0.29507754551584625
DataValue, 9.0000000000000007E-07, 8.0004800000000014, 1.0949, 3.728, 25, 0.29369635193133048
DataValue, 1.4000000000000002E-06, 8.000020000000001, 1.0932, 3.717, 25, 0.29410815173527038
DataValue, 1.4000000000000002E-06, 7.9995400000000005, 1.0959, 3.713, 25, 0.295152168058174
DataValue, 8.0000000000000007E-07, 7.99952, 1.0949, 3.727, 25, 0.29377515427958145
DataValue, 4.0000000000000003E-07, 8.00022, 1.0938, 3.692, 25, 0.29626218851570968
DataValue, 2.0000000000000003E-06, 8.0002000000000013, 1.0959, 3.726, 25, 0.29412238325281809
DataValue, 4.0000000000000003E-07, 8.00012, 1.0927, 3.7085, 25, 0.29464743157610895
DataValue, 1.7000000000000002E-06, 7.9997200000000008, 1.0958, 3.715, 25, 0.29496635262449533
DataValue, 7.0000000000000007E-07, 7.9995400000000005, 1.0935000000000001, 3.6995, 25, 0.29558048384916885
DataValue, 6.0000000000000008E-07, 8.000020000000001, 1.0931, 3.717, 25, 0.29408124831853644
DataValue, 3.0000000000000004E-07, 8.00008, 1.0927, 3.718, 25, 0.29389456697149008
DataValue, 2.1000000000000002E-06, 8.0002000000000013, 1.0948, 3.7105, 25, 0.29505457485514081
DataValue, -3.0000000000000004E-07, 8.0000600000000013, 1.0954000000000002, 3.7235, 25, 0.294185578085135
DataValue, 1.3E-06, 8.0004800000000014, 1.0933000000000002, 3.709, 25, 0.294769479644109
DataValue, 2.5E-06, 8.00014, 1.0944, 3.7255000000000003, 25, 0.29375922694940276
DataValue, 2.7000000000000004E-06, 8.0004400000000011, 1.0949, 3.7110000000000003, 25, 0.29504176771759633
DataValue, -1.0000000000000002E-06, 7.999480000000001, 1.0933000000000002, 3.7025, 25, 0.29528696826468603
DataValue, 1.1E-06, 8.0002000000000013, 1.093, 3.7315, 25, 0.29291169770869624
DataValue, 3.2000000000000003E-06, 8.000160000000001, 1.0942, 3.727, 25, 0.29358733565870676
DataValue, 2.4000000000000003E-06, 8.00008, 1.0924, 3.7225, 25, 0.29345869711215583
DataValue, 1.0000000000000002E-06, 8.00046, 1.0931, 3.723, 25, 0.29360730593607304
DataValue, 1.7000000000000002E-06, 8.0005800000000011, 1.0935000000000001, 3.7165, 25, 0.29422844073725285
DataValue, -2.3E-06, 7.99884, 1.0963, 3.722, 25, 0.2945459430413756
DataValue, 6.0000000000000008E-07, 8.0000600000000013, 1.0938, 3.7155, 25, 0.29438837303189347
DataValue, 0, 8, 1.0933000000000002, 3.7175000000000002, 25, 0.29409549428379289
DataValue, 1.9000000000000002E-06, 8.00066, 1.0932, 3.731, 25, 0.29300455641919054
DataValue, 6.0000000000000008E-07, 8.00024, 1.0944, 3.717, 25, 0.29443099273607748
DataValue, 7.0000000000000007E-07, 8.00012, 1.0933000000000002, 3.6995, 25, 0.29552642248952565
DataValue, 5.0000000000000008E-07, 8.00054, 1.0917000000000001, 3.7325, 25, 0.29248492967180179
DataValue, 0, 7.9997000000000007, 1.0927, 3.7155, 25, 0.294092315973624
DataValue, -1.4000000000000002E-06, 7.999200000000001, 1.0933000000000002, 3.6905, 25, 0.29624712098631623
DataValue, -7.0000000000000007E-07, 8.00018, 1.0942, 3.734, 25, 0.29303695768612747
DataValue, -1.2000000000000002E-06, 7.99978, 1.0939, 3.6965, 25, 0.29592858109022052
DataValue, 8.0000000000000007E-07, 8.0006800000000009, 1.0926, 3.7195, 25, 0.29374915983331096
DataValue, 1.3E-06, 8.00018, 1.0931, 3.7215000000000003, 25, 0.29372564826011016
DataValue, 2.0000000000000003E-06, 7.9997600000000011, 1.0922, 3.717, 25, 0.29383911756793113
DataValue, 8.0000000000000007E-07, 8.00018, 1.094, 3.72, 25, 0.29408602150537633
DataValue, -5.0000000000000008E-07, 8.0004, 1.0927, 3.7110000000000003, 25, 0.29444893559687413
DataValue, 1.5E-06, 8.00026, 1.0928, 3.724, 25, 0.29344790547798066
DataValue, 1.1E-06, 7.9992600000000005, 1.0931, 3.718, 25, 0.29400215169445937
DataValue, 4.0000000000000003E-07, 8.00046, 1.092, 3.7110000000000003, 25, 0.29426030719482621
DataValue, -3.0000000000000004E-07, 8.0000600000000013, 1.0921, 3.7195, 25, 0.29361473316305958
DataValue, -1.0000000000000002E-06, 7.9999, 1.0925, 3.696, 25, 0.29558982683982682
DataValue, 7.0000000000000007E-07, 8.00052, 1.0931, 3.7335000000000003, 25, 0.29278157225123874
DataValue, 1.4000000000000002E-06, 8.00012, 1.0937000000000001, 3.7125, 25, 0.29459932659932664
DataValue, -1.0000000000000001E-07, 8.0003400000000013, 1.0939, 3.7265, 25, 0.2935462229974507
DataValue, -7.0000000000000007E-07, 8.0003000000000011, 1.0939, 3.7095000000000002, 25, 0.29489149481062138
DataValue, -1.5E-06, 6.99962, 0.0351, 0.0775, 25, 0.45290322580645159
DataValue, -1.5E-06, 7.00004, 0.0886, 0.211, 25, 0.41990521327014219
DataValue, -2.0000000000000002E-07, 6.9999800000000008, 0.1459, 0.35050000000000003, 25, 0.41626248216833089
DataValue, 0, 6.99992, 0.21960000000000002, 0.47700000000000004, 25, 0.46037735849056605
DataValue, -9.0000000000000007E-07, 6.99924, 0.2963, 0.6495, 25, 0.45619707467282528
DataValue, -1.1E-06, 6.9997000000000007, 0.3815, 0.8045, 25, 0.47420758234928528
DataValue, -2.4000000000000003E-06, 6.999740000000001, 0.46380000000000005, 0.9075, 25, 0.51107438016528928
DataValue, -2.8000000000000003E-06, 7.0002400000000007, 0.5526, 1.0255, 25, 0.53885909312530467
DataValue, -1.7000000000000002E-06, 7.00006, 0.64160000000000006, 1.1435, 25, 0.56108439003060784
DataValue, -3.8000000000000005E-06, 6.9998400000000007, 0.7417, 1.2670000000000001, 25, 0.58539857932123118
DataValue, -1.9000000000000002E-06, 6.99964, 0.8438, 1.4020000000000001, 25, 0.60185449358059906
DataValue, -5.3E-06, 6.9991600000000007, 0.9426, 1.4685000000000001, 25, 0.641879468845761
DataValue, -4.1000000000000006E-06, 6.99976, 1.0538, 1.583, 25, 0.66569804169298807
DataValue, -3.2000000000000003E-06, 7.0003600000000006, 1.1676, 1.682, 25, 0.69417360285374552
DataValue, -4.8000000000000006E-06, 7.0003800000000007, 1.2823, 1.7610000000000001, 25, 0.72816581487791021
DataValue, -5.5000000000000007E-06, 7.0000800000000005, 1.3794, 1.861, 25, 0.74121440085975276
DataValue, -1.8000000000000001E-06, 6.9998200000000006, 1.4567, 1.8665, 25, 0.780444682560943
DataValue, -2.6E-06, 6.99948, 1.4913, 1.926, 25, 0.77429906542056082
DataValue, 9.0000000000000007E-07, 7.0001000000000007, 1.5028000000000001, 1.9465000000000001, 25, 0.772052401746725
DataValue, 1.0000000000000001E-07, 7.0000000000000009, 1.5097, 1.953, 25, 0.773015873015873
DataValue, 1.2000000000000002E-06, 7.0002800000000009, 1.5159, 1.969, 25, 0.769883189436262
DataValue, 9.0000000000000007E-07, 7.0001000000000007, 1.5143, 1.9595, 25, 0.77279918346516963
DataValue, 4.0000000000000003E-07, 7.0000000000000009, 1.5175, 1.9415, 25, 0.78161215554983265
DataValue, 1.7000000000000002E-06, 7.00004, 1.5170000000000001, 1.9675, 25, 0.77102922490470149
DataValue, -2.0000000000000002E-07, 6.9993200000000009, 1.5184, 1.951, 25, 0.77826755509994872
DataValue, 2.1000000000000002E-06, 7.0007800000000007, 1.5182, 1.9735, 25, 0.76929313402584243
DataValue, -1.0000000000000001E-07, 7.0002400000000007, 1.5190000000000001, 1.9695, 25, 0.77126174155877136
DataValue, 6.0000000000000008E-07, 6.99976, 1.5193, 1.9625000000000001, 25, 0.77416560509554144
DataValue, 2.0000000000000002E-07, 6.9996800000000006, 1.5165000000000002, 1.9705000000000001, 25, 0.76960162395331133
DataValue, 8.0000000000000007E-07, 6.9997000000000007, 1.5177, 1.945, 25, 0.78030848329048841
DataValue, -2.0000000000000003E-06, 7.00044, 1.5177, 1.968, 25, 0.771189024390244
DataValue, 7.0000000000000007E-07, 7.0002, 1.5177, 1.982, 25, 0.76574167507568114
DataValue, -3.0000000000000004E-07, 7.0003400000000005, 1.518, 1.959, 25, 0.774885145482389
DataValue, -3.0000000000000004E-07, 6.9999400000000005, 1.518, 1.957, 25, 0.77567705671946852
DataValue, -1.5E-06, 6.9995800000000008, 1.5171000000000001, 1.956, 25, 0.77561349693251547
DataValue, 1.0000000000000001E-07, 6.9997200000000008, 1.5168000000000002, 1.9725000000000001, 25, 0.76897338403041826
DataValue, 1.2000000000000002E-06, 7.0003600000000006, 1.5165000000000002, 1.959, 25, 0.7741194486983155
DataValue, 1.0000000000000002E-06, 6.99948, 1.5187000000000002, 1.9685000000000001, 25, 0.771501143002286
DataValue, 4.0000000000000003E-07, 7.00002, 1.5188000000000002, 1.965, 25, 0.77292620865139949
DataValue, -1.4000000000000002E-06, 7.0005200000000007, 1.5178, 1.972, 25, 0.76967545638945234
DataValue, 1.2000000000000002E-06, 6.9998000000000005, 1.5188000000000002, 1.9805000000000002, 25, 0.76687705124968442
DataValue, -5.0000000000000008E-07, 6.99976, 1.5170000000000001, 1.971, 25, 0.76966007102993406
