
SetupTitle, Rds-Id
DataValue, 1.8000000000000001E-06, 7.00046, 1.2385000000000002, 3.051, 25, 0.4059324811537201
DataValue, 3.0000000000000004E-07, 6.999740000000001, 1.239, 3.0660000000000003, 25, 0.4041095890410959
DataValue, 2.2E-06, 7.00058, 1.2378, 3.0745, 25, 0.40260204911367703
DataValue, -1.1E-06, 7.0001400000000009, 1.2398, 3.044, 25, 0.40729303547963208
DataValue, 6.0000000000000008E-07, 7.00032, 1.2374, 3.0660000000000003, 25, 0.40358773646444879
DataValue, 2.0000000000000002E-07, 7.0000000000000009, 1.2384000000000002, 3.0485, 25, 0.40623257339675251
DataValue, 5.0000000000000008E-07, 7.0001000000000007, 1.2378, 3.0460000000000003, 25, 0.40636900853578461
DataValue, -1.0000000000000001E-07, 6.9999400000000005, 1.2392, 3.064, 25, 0.40443864229765014
DataValue, -8.0000000000000007E-07, 6.9996800000000006, 1.2394, 3.0580000000000003, 25, 0.405297580117724
DataValue, 7.0000000000000007E-07, 7.0002600000000008, 1.2387000000000001, 3.0515, 25, 0.40593150909388831
DataValue, 4.0000000000000003E-07, 7.0005200000000007, 1.2392, 3.06, 25, 0.40496732026143795
DataValue, 1.9000000000000002E-06, 7.00006, 1.2383, 3.079, 25, 0.40217603117895417
DataValue, 2.4000000000000003E-06, 6.999880000000001, 1.2388000000000001, 3.074, 25, 0.40299284320104106
DataValue, -9.0000000000000007E-07, 6.9995, 1.2397, 3.0445, 25, 0.40719329939234683
DataValue, -1.5E-06, 6.9995400000000005, 1.2363, 3.0605, 25, 0.40395360235255673
DataValue, 1.0000000000000001E-07, 7.0000000000000009, 1.2389000000000001, 3.0595, 25, 0.40493544696845896
DataValue, -2.5E-06, 7.0000000000000009, 1.2376, 3.0420000000000003, 25, 0.40683760683760684
DataValue, -1.1E-06, 6.9998200000000006, 1.2385000000000002, 3.0485, 25, 0.40626537641463017
DataValue, -2.0000000000000002E-07, 7.0001200000000008, 1.2383, 3.071, 25, 0.40322370563334414
DataValue, -3.0000000000000004E-07, 7.00004, 1.2381, 3.0660000000000003, 25, 0.40381604696673185
DataValue, 3.8000000000000005E-06, 7.0001400000000009, 1.2384000000000002, 3.063, 25, 0.404309500489716
DataValue, -1.0000000000000001E-07, 7.0001200000000008, 1.2372, 3.0705, 25, 0.40293111871030779
DataValue, -1.7000000000000002E-06, 7.0003, 1.2379, 3.0540000000000003, 25, 0.40533726260641778
DataValue, -8.0000000000000007E-07, 6.999880000000001, 1.2391, 3.0425, 25, 0.40726376335250619
DataValue, 1.5E-06, 7.0006600000000008, 1.2385000000000002, 3.0685000000000002, 25, 0.40361740263972629
DataValue, 1.1E-06, 7.0002400000000007, 1.2386000000000002, 3.08, 25, 0.40214285714285719
DataValue, 5.0000000000000008E-07, 7.0000000000000009, 1.2394, 3.0555, 25, 0.4056291932580593
DataValue, -1.1E-06, 7.0005400000000009, 1.2381, 3.071, 25, 0.40315858026701396
DataValue, 2.0000000000000002E-07, 6.9995600000000007, 1.239, 3.083, 25, 0.40188128446318522
DataValue, 2.3E-06, 6.9998200000000006, 1.2401, 3.0515, 25, 0.40639029985253156
DataValue, -2.0000000000000002E-07, 6.99992, 1.2354, 3.078, 25, 0.40136452241715403
DataValue, 0, 6.9995600000000007, 1.2384000000000002, 3.0595, 25, 0.40477202157215236
DataValue, 5.0000000000000008E-07, 7.00002, 1.2387000000000001, 3.0765000000000002, 25, 0.40263286201852755
DataValue, 1.4000000000000002E-06, 7.00004, 1.2377, 3.053, 25, 0.40540452014412054
DataValue, 6.0000000000000008E-07, 7.0003400000000005, 1.2392, 3.061, 25, 0.40483502123489057
DataValue, 2.7000000000000004E-06, 7.00046, 1.2378, 3.06, 25, 0.4045098039215686
DataValue, 4.0000000000000003E-07, 7.0000000000000009, 1.2393, 3.074, 25, 0.40315549772283676
DataValue, 5.0000000000000008E-07, 6.99964, 1.2383, 3.063, 25, 0.40427685275873321
DataValue, -2.1000000000000002E-06, 7.00006, 1.239, 3.059, 25, 0.40503432494279179
DataValue, 7.0000000000000007E-07, 7.0003600000000006, 1.2376, 3.068, 25, 0.4033898305084746
DataValue, 0, 6.999740000000001, 1.2375, 3.073, 25, 0.40270094370322163
DataValue, 0, 7.0004000000000008, 1.2377, 3.043, 25, 0.4067367729214591
DataValue, -1.0000000000000002E-06, 7.000420000000001, 1.2365000000000002, 3.077, 25, 0.40185245368865785
DataValue, 6.0000000000000008E-07, 7.0003800000000007, 1.2401, 3.084, 25, 0.40210765239948115
DataValue, -2.1000000000000002E-06, 6.9996800000000006, 1.2387000000000001, 3.048, 25, 0.4063976377952756
DataValue, 2.0000000000000002E-07, 7.0000800000000005, 1.2389000000000001, 3.071, 25, 0.40341908173233476
DataValue, 2.0000000000000002E-07, 6.9997200000000008, 1.2384000000000002, 3.0745, 25, 0.40279720279720282
DataValue, -5.0000000000000008E-07, 7.0001000000000007, 1.2378, 3.0580000000000003, 25, 0.40477436232831915
DataValue, -6.0000000000000008E-07, 6.9998200000000006, 1.2367000000000001, 3.0505, 25, 0.40540894935256522
DataValue, 1.5E-06, 7.00006, 1.2389000000000001, 3.0755, 25, 0.40282880832384982
DataValue, -1.0000000000000001E-07, 7.00002, 1.2377, 3.0700000000000003, 25, 0.40315960912052112
DataValue, 1.2000000000000002E-06, 6.9997200000000008, 1.2367000000000001, 3.0595, 25, 0.40421637522471
DataValue, 0, 6.9999800000000008, 1.2397, 3.0465, 25, 0.40692598063351387
DataValue, 1.6000000000000001E-06, 6.99976, 1.238, 3.0695, 25, 0.40332301677797683
DataValue, -9.0000000000000007E-07, 7.00046, 1.2375, 3.0665, 25, 0.40355454100766347
DataValue, 2.0000000000000002E-07, 6.9994600000000009, 1.2388000000000001, 3.0495, 25, 0.4062305295950156
DataValue, 2.0000000000000002E-07, 7.000420000000001, 1.2379, 3.0785, 25, 0.40211141789832711
DataValue, 5.0000000000000008E-07, 7.00006, 1.2374, 3.055, 25, 0.40504091653027824
DataValue, 9.0000000000000007E-07, 6.999740000000001, 1.2371, 3.0525, 25, 0.40527436527436528
DataValue, 1.4000000000000002E-06, 7.0002, 1.2387000000000001, 3.0785, 25, 0.40237128471658279
DataValue, 1.6000000000000001E-06, 6.99976, 1.2371, 3.0805000000000002, 25, 0.40159065086836554
DataValue, -6.0000000000000008E-07, 7.0002, 1.2381, 3.0635, 25, 0.40414558511506449
DataValue, 1.0000000000000002E-06, 6.9999400000000005, 1.2384000000000002, 3.0635, 25, 0.404243512322507
DataValue, -1.1E-06, 7.0001400000000009, 1.2375, 3.071, 25, 0.40296320416802345
DataValue, -1.1E-06, 6.99948, 1.2385000000000002, 3.078, 25, 0.40237166991552964
DataValue, 1.1E-06, 7.00032, 1.2397, 3.0660000000000003, 25, 0.40433789954337895
DataValue, 1.0000000000000002E-06, 7.0007800000000007, 1.2378, 3.0620000000000003, 25, 0.404245591116917
DataValue, 8.0000000000000007E-07, 7.00006, 1.2386000000000002, 3.075, 25, 0.40279674796747972
DataValue, 1.0000000000000001E-07, 6.9996000000000009, 1.2388000000000001, 3.059, 25, 0.40496894409937889
DataValue, 4.0000000000000003E-07, 6.99978, 1.2373, 3.0525, 25, 0.40533988533988535
DataValue, 2.0000000000000002E-07, 7.000420000000001, 1.2368000000000001, 3.0755, 25, 0.40214599252154126
DataValue, -1.0000000000000001E-07, 7.0005000000000006, 1.2369, 3.0545, 25, 0.40494352594532662
DataValue, 7.0000000000000007E-07, 7.0007, 1.2374, 3.0575, 25, 0.40470973017170891
DataValue, 1.2000000000000002E-06, 7.0000800000000005, 1.2373, 3.069, 25, 0.40316063864450963
DataValue, 1.3E-06, 7.00018, 1.2379, 3.0885000000000002, 25, 0.40080945442771571
DataValue, 2.6E-06, 6.99976, 1.2374, 3.0725000000000002, 25, 0.4027339300244101
DataValue, -1.1E-06, 6.9996000000000009, 1.2354, 3.0535, 25, 0.40458490257082036
DataValue, 2.0000000000000002E-07, 6.9998400000000007, 1.2367000000000001, 3.071, 25, 0.4027027027027027
DataValue, -1.7000000000000002E-06, 6.9998400000000007, 1.2373, 3.0735, 25, 0.40257035952497155
DataValue, 1.3E-06, 7.00004, 1.2388000000000001, 3.048, 25, 0.40643044619422575
DataValue, 1.0000000000000002E-06, 7.000420000000001, 1.2358, 3.0675, 25, 0.40286878565607176
DataValue, 2.0000000000000002E-07, 6.9998400000000007, 1.2378, 3.0655, 25, 0.40378404827923664
DataValue, 2.2E-06, 7.0000000000000009, 1.2367000000000001, 3.0660000000000003, 25, 0.40335942596216567
DataValue, 5.0000000000000008E-07, 7.00032, 1.2359, 3.0625, 25, 0.40355918367346938
DataValue, 1.3E-06, 7.0002400000000007, 1.2357, 3.0825, 25, 0.40087591240875914
DataValue, 1.2000000000000002E-06, 7.0006400000000006, 1.2364000000000002, 3.0660000000000003, 25, 0.40326157860404438
DataValue, -8.0000000000000007E-07, 6.9997000000000007, 1.2372, 3.061, 25, 0.40418163998693241
DataValue, 7.0000000000000007E-07, 7.00002, 1.2384000000000002, 3.071, 25, 0.40325626831650929
DataValue, 1.0000000000000002E-06, 6.9994400000000008, 1.238, 3.061, 25, 0.40444299248611565
DataValue, 1.4000000000000002E-06, 7.00002, 1.2372, 3.069, 25, 0.403128054740958
DataValue, -6.0000000000000008E-07, 7.0002, 1.2373, 3.0755, 25, 0.40230856771256712
DataValue, 4.0000000000000003E-07, 5.99978, 0.045200000000000004, 0.097, 25, 0.465979381443299
DataValue, -2.0000000000000003E-06, 5.99952, 0.11130000000000001, 0.1695, 25, 0.6566371681415929
DataValue, -5.0000000000000008E-07, 6.00006, 0.186, 0.325, 25, 0.5723076923076923
DataValue, -3.9E-06, 6.00032, 0.2796, 0.443, 25, 0.63115124153498869
DataValue, -3.4000000000000005E-06, 5.99988, 0.3793, 0.528, 25, 0.71837121212121213
DataValue, -5.1E-06, 5.9997200000000008, 0.48950000000000005, 0.622, 25, 0.78697749196141487
DataValue, -2.1000000000000002E-06, 6.0001200000000008, 0.59910000000000008, 0.72, 25, 0.83208333333333351
DataValue, -4.1000000000000006E-06, 6.0002200000000006, 0.7179, 0.8105, 25, 0.88574953732264028
DataValue, -5.8E-06, 5.9995, 0.8312, 0.87550000000000006, 25, 0.94940034266133633
DataValue, -5.3E-06, 6.0001200000000008, 0.9705, 0.9285, 25, 1.0452342487883684
DataValue, -3.6000000000000003E-06, 6.0003, 1.1116000000000001, 1.0305, 25, 1.0786996603590491
DataValue, -5.3E-06, 6.00004, 1.2425000000000002, 1.0975, 25, 1.1321184510250573
DataValue, -6.4000000000000006E-06, 5.99974, 1.3859000000000001, 1.1285, 25, 1.2280903854674348
DataValue, -5.2E-06, 6.0000800000000005, 1.5279, 1.186, 25, 1.2882799325463745
DataValue, -1.0000000000000001E-07, 6.00044, 1.6201, 1.2275, 25, 1.3198370672097761
DataValue, -1.7000000000000002E-06, 6.0001400000000009, 1.6599000000000002, 1.2375, 25, 1.3413333333333335
DataValue, 1.0000000000000002E-06, 5.9996800000000006, 1.6741000000000001, 1.225, 25, 1.3666122448979592
DataValue, 1.1E-06, 6.0010200000000005, 1.6775, 1.2405, 25, 1.3522773075372834
DataValue, -1.5E-06, 6.00018, 1.6807, 1.258, 25, 1.3360095389507154
DataValue, 6.0000000000000008E-07, 5.99978, 1.6838000000000002, 1.249, 25, 1.3481184947958367
DataValue, 2.6E-06, 5.99934, 1.6851, 1.2435, 25, 1.3551266586248492
DataValue, -1.0000000000000002E-06, 5.99976, 1.6845, 1.252, 25, 1.345447284345048
DataValue, 6.0000000000000008E-07, 5.9992800000000006, 1.6852, 1.2510000000000001, 25, 1.3470823341326939
DataValue, 7.0000000000000007E-07, 5.99976, 1.6846, 1.236, 25, 1.3629449838187704
DataValue, -2.6E-06, 6.0000800000000005, 1.6841000000000002, 1.2465, 25, 1.3510629763337347
DataValue, -2.0000000000000002E-07, 5.9995, 1.6856, 1.2355, 25, 1.3643059490084986
DataValue, 6.0000000000000008E-07, 5.9998400000000007, 1.6834, 1.2475, 25, 1.3494188376753507
DataValue, 2.0000000000000002E-07, 6.00044, 1.6865, 1.264, 25, 1.3342563291139242
DataValue, -1.1E-06, 5.99992, 1.6831, 1.2415, 25, 1.3556987515102699
DataValue, -1.6000000000000001E-06, 5.9998600000000009, 1.6839000000000002, 1.2615, 25, 1.3348394768133176
DataValue, 1.0000000000000001E-07, 6.00032, 1.6843000000000001, 1.2365, 25, 1.3621512333198547
DataValue, 1.2000000000000002E-06, 6.00046, 1.6846, 1.2525, 25, 1.34499001996008
DataValue, 1.3E-06, 6.00018, 1.6848, 1.2695, 25, 1.3271366679795196
DataValue, 9.0000000000000007E-07, 5.9998600000000009, 1.6838000000000002, 1.243, 25, 1.3546259050683829
DataValue, 1.1E-06, 6.00018, 1.6831, 1.2375, 25, 1.360080808080808
DataValue, 2.3E-06, 6.0004800000000005, 1.6840000000000002, 1.2735, 25, 1.3223400078523755
DataValue, 0, 6.0001200000000008, 1.6846, 1.245, 25, 1.3530923694779116
DataValue, 1.0000000000000001E-07, 5.9995600000000007, 1.685, 1.262, 25, 1.3351822503961965
DataValue, 2.1000000000000002E-06, 5.9998600000000009, 1.6836, 1.2730000000000001, 25, 1.3225451688923802
DataValue, 2.0000000000000002E-07, 5.99948, 1.6848, 1.249, 25, 1.3489191353082466
DataValue, -5.0000000000000008E-07, 6.0006600000000008, 1.6827, 1.2725, 25, 1.3223575638506877
DataValue, -1.0000000000000001E-07, 6.00056, 1.6847, 1.2645, 25, 1.3323052589956506
DataValue, 1.6000000000000001E-06, 6.0003400000000005, 1.6829, 1.2465, 25, 1.3501002807862015
DataValue, -1.0000000000000002E-06, 5.9995600000000007, 1.6817, 1.281, 25, 1.3128024980483997
DataValue, -3.0000000000000004E-07, 6.0001000000000007, 1.6834, 1.244, 25, 1.3532154340836013
DataValue, 5.0000000000000008E-07, 6.00002, 1.6838000000000002, 1.2590000000000001, 25, 1.3374106433677522
DataValue, 1.0000000000000001E-07, 6.00056, 1.6843000000000001, 1.2595, 25, 1.3372766971020247
DataValue, 9.0000000000000007E-07, 6.00006, 1.6836, 1.241, 25, 1.356647864625302
DataValue, 1.2000000000000002E-06, 5.9998400000000007, 1.6848, 1.2845, 25, 1.3116387699493968
DataValue, -2.0000000000000002E-07, 5.9999400000000005, 1.6851, 1.2545, 25, 1.3432443204463931
DataValue, 7.0000000000000007E-07, 6.00028, 1.6832, 1.2505, 25, 1.3460215913634548
DataValue, -9.0000000000000007E-07, 6.00016, 1.6839000000000002, 1.268, 25, 1.3279968454258677
DataValue, -3.0000000000000004E-07, 5.9998600000000009, 1.6835, 1.2575, 25, 1.3387673956262425
DataValue, 2.3E-06, 5.99988, 1.6835, 1.2665, 25, 1.3292538491906831
DataValue, 1.1E-06, 6.0002, 1.6828, 1.2825, 25, 1.3121247563352827
DataValue, -1.3E-06, 5.9998400000000007, 1.6843000000000001, 1.25, 25, 1.3474400000000002
DataValue, -6.0000000000000008E-07, 6.0004800000000005, 1.6816, 1.2685, 25, 1.3256602286164763
DataValue, 7.0000000000000007E-07, 6.0004000000000008, 1.6820000000000002, 1.247, 25, 1.3488372093023255
DataValue, -5.0000000000000008E-07, 6.0006, 1.6826, 1.2635, 25, 1.3316976652156707
DataValue, -2.0000000000000002E-07, 5.99962, 1.6823000000000001, 1.2770000000000001, 25, 1.3173844949099451
DataValue, -2.3E-06, 5.99978, 1.6840000000000002, 1.2505, 25, 1.3466613354658139
DataValue, 1.4000000000000002E-06, 6.00006, 1.6825, 1.2735, 25, 1.321162151550844
DataValue, 3.0000000000000004E-07, 6.0003400000000005, 1.6828, 1.2675, 25, 1.3276528599605522
DataValue, 0, 5.99974, 1.6832, 1.2670000000000001, 25, 1.3284925019731648
DataValue, 1.2000000000000002E-06, 5.99992, 1.6828, 1.2625, 25, 1.332910891089109
DataValue, -2.0000000000000002E-07, 6.0001400000000009, 1.6838000000000002, 1.2545, 25, 1.3422080510163414
DataValue, 7.0000000000000007E-07, 5.99966, 1.6841000000000002, 1.2785, 25, 1.3172467735627691
DataValue, -5.0000000000000008E-07, 6.00004, 1.6821000000000002, 1.252, 25, 1.3435303514376997
DataValue, 2.0000000000000002E-07, 6.00044, 1.6836, 1.2845, 25, 1.3107045543012845
DataValue, 1.7000000000000002E-06, 5.99992, 1.6824000000000001, 1.2555, 25, 1.3400238948626047
DataValue, -2.0000000000000002E-07, 5.9996800000000006, 1.6817, 1.238, 25, 1.3584006462035541
DataValue, 1.0000000000000002E-06, 5.9995800000000008, 1.6828, 1.281, 25, 1.3136612021857925
DataValue, -7.0000000000000007E-07, 6.0007600000000005, 1.6824000000000001, 1.2690000000000001, 25, 1.3257683215130023
DataValue, 0, 6.0006600000000008, 1.6822000000000001, 1.2630000000000001, 25, 1.331908155186065
DataValue, 1.0000000000000002E-06, 6.0001000000000007, 1.6842000000000001, 1.2690000000000001, 25, 1.3271867612293145
DataValue, -8.0000000000000007E-07, 6.0005000000000006, 1.6834, 1.2730000000000001, 25, 1.3223880597014923
DataValue, 6.0000000000000008E-07, 6.0002600000000008, 1.6829, 1.2475, 25, 1.3490180360721442
DataValue, 1.0000000000000001E-07, 6.00028, 1.6831, 1.262, 25, 1.3336767036450079
DataValue, 1.0000000000000002E-06, 5.9997000000000007, 1.6822000000000001, 1.283, 25, 1.311145752143414
DataValue, 2.7000000000000004E-06, 5.99978, 1.681, 1.239, 25, 1.3567393058918482
DataValue, 6.0000000000000008E-07, 5.99974, 1.6813, 1.258, 25, 1.3364864864864865
DataValue, 4.0000000000000003E-07, 6.0001400000000009, 1.6815, 1.2595, 25, 1.3350535926955141
DataValue, 7.0000000000000007E-07, 5.9991200000000005, 1.6824000000000001, 1.2405, 25, 1.3562273276904475
DataValue, -3E-06, 6.00018, 1.6814, 1.2575, 25, 1.3370974155069582
DataValue, 1.0000000000000001E-07, 5.99962, 1.6812, 1.2670000000000001, 25, 1.3269139700078925
DataValue, 8.0000000000000007E-07, 6.0003800000000007, 1.6825, 1.2615, 25, 1.3337296868806976
DataValue, -4.0000000000000003E-07, 6.00032, 1.6836, 1.2630000000000001, 25, 1.3330166270783848
DataValue, 1.2000000000000002E-06, 5.9999, 1.683, 1.2645, 25, 1.3309608540925269
DataValue, -1.4000000000000002E-06, 6.0002600000000008, 1.6829, 1.2575, 25, 1.3382902584493042
DataValue, 6.0000000000000008E-07, 6.0002, 1.6826, 1.283, 25, 1.3114575214341389
DataValue, 2.0000000000000003E-06, 6.00016, 1.6823000000000001, 1.2585, 25, 1.3367500993245929
DataValue, -7.0000000000000007E-07, 5.9995400000000005, 1.6833, 1.2705, 25, 1.3249114521841796
DataValue, -8.0000000000000007E-07, 5.9996800000000006, 1.6829, 1.278, 25, 1.3168231611893584
DataValue, 1.7000000000000002E-06, 5.99976, 1.6837, 1.2655, 25, 1.3304622678783089
DataValue, -7.0000000000000007E-07, 5.99952, 1.6818000000000002, 1.2505, 25, 1.3449020391843265
DataValue, 1.6000000000000001E-06, 6.00006, 1.6813, 1.2565, 25, 1.33808197373657
DataValue, 1.7000000000000002E-06, 5.99966, 1.6819000000000002, 1.2525, 25, 1.3428343313373254
DataValue, -7.0000000000000007E-07, 6.0001000000000007, 1.6822000000000001, 1.2595, 25, 1.3356093687971418
DataValue, 2.0000000000000003E-06, 6.0006, 1.6846, 1.2815, 25, 1.3145532579008974
DataValue, 1.8000000000000001E-06, 6.00006, 1.6822000000000001, 1.285, 25, 1.3091050583657589
DataValue, 9.0000000000000007E-07, 6.0002, 1.6845, 1.2565, 25, 1.3406287306008755
DataValue, 3.0000000000000004E-07, 5.9999, 1.6822000000000001, 1.293, 25, 1.3010054137664349
DataValue, 1.0000000000000002E-06, 6.00058, 1.6831, 1.2615, 25, 1.3342053111375347
DataValue, 2.1000000000000002E-06, 6.00004, 1.6823000000000001, 1.2705, 25, 1.3241243604879971
DataValue, 3.0000000000000004E-07, 6.0006200000000005, 1.6822000000000001, 1.2535, 25, 1.3420023932987635
DataValue, 1.0000000000000001E-07, 6.0003600000000006, 1.6815, 1.2670000000000001, 25, 1.3271507498026833
DataValue, -4.0000000000000003E-07, 5.9998000000000005, 1.6832, 1.2785, 25, 1.3165428236214314
DataValue, 9.0000000000000007E-07, 5.99906, 1.6847, 1.28, 25, 1.316171875
DataValue, -5.0000000000000008E-07, 6.0000800000000005, 1.6834, 1.2670000000000001, 25, 1.328650355169692
DataValue, 7.0000000000000007E-07, 5.9995800000000008, 1.6823000000000001, 1.264, 25, 1.3309335443037975
DataValue, -1.6000000000000001E-06, 6.0005200000000007, 1.6815, 1.258, 25, 1.3366454689984102
DataValue, 1.5E-06, 5.99988, 1.6834, 1.2705, 25, 1.3249901613537978
DataValue, 9.0000000000000007E-07, 6.0013400000000008, 1.6814, 1.2730000000000001, 25, 1.3208169677926158
DataValue, -1.0000000000000002E-06, 5.9994400000000008, 1.6813, 1.2705, 25, 1.3233372687918144
DataValue, -7.0000000000000007E-07, 6.0002600000000008, 1.6800000000000002, 1.282, 25, 1.3104524180967239
DataValue, 2.7000000000000004E-06, 5.9999400000000005, 1.6804000000000001, 1.254, 25, 1.3400318979266348
DataValue, 1.5E-06, 6.00018, 1.6825, 1.2495, 25, 1.3465386154461785
DataValue, 3.0000000000000004E-07, 6.0002, 1.6805, 1.2555, 25, 1.3385105535643169
DataValue, 7.0000000000000007E-07, 6.0005000000000006, 1.6818000000000002, 1.268, 25, 1.3263406940063094
DataValue, -8.0000000000000007E-07, 5.9995400000000005, 1.6824000000000001, 1.2745, 25, 1.32004707728521
DataValue, -2.0000000000000003E-06, 6.00028, 1.6817, 1.2795, 25, 1.3143415396639311
